SUBJECT,OBJECT
http://dbpedia.org/resource/Spondylolysis,http://dbpedia.org/resource/Spondylolysis
http://dbpedia.org/resource/Spondylolysis,http://de.dbpedia.org/resource/Spondylolysis
http://dbpedia.org/resource/Spondylolysis,http://fa.dbpedia.org/resource/اسپوندیلولیزیس
http://dbpedia.org/resource/Spondylolysis,http://fr.dbpedia.org/resource/Spondylolyse
http://dbpedia.org/resource/Spondylolysis,http://he.dbpedia.org/resource/ספונדילוליזיס
http://dbpedia.org/resource/Spondylolysis,http://it.dbpedia.org/resource/Spondilolisi
http://dbpedia.org/resource/Spondylolysis,http://nl.dbpedia.org/resource/Spondylolyse
http://dbpedia.org/resource/Spondylolysis,http://rdf.freebase.com/ns/m.0bpd1t
http://dbpedia.org/resource/Spondylolysis,http://ru.dbpedia.org/resource/Спондилолиз
http://dbpedia.org/resource/Spondylolysis,http://wikidata.dbpedia.org/resource/Q2000072
http://dbpedia.org/resource/Spondylolysis,http://www.wikidata.org/entity/Q2000072
http://dbpedia.org/resource/Spondylolysis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0038019
http://dbpedia.org/resource/Spondylolysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aab039
http://dbpedia.org/resource/Spondylolysis,http://rdf.freebase.com/ns/m/0bpd1t
http://dbpedia.org/resource/Spondylolysis,http://wikidata.org/entity/Q2000072
http://dbpedia.org/resource/Spondylolysis,http://yago-knowledge.org/resource/Spondylolysis
http://dbpedia.org/resource/Spondylolysis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Spondylolysis
http://dbpedia.org/resource/Spondylolysis,http://mpii.de/yago/resource/Spondylolysis
http://dbpedia.org/resource/Spondylosis,http://dbpedia.org/resource/Spondylosis
http://dbpedia.org/resource/Spondylosis,http://de.dbpedia.org/resource/Spondylosis_deformans
http://dbpedia.org/resource/Spondylosis,http://es.dbpedia.org/resource/Espondilosis
http://dbpedia.org/resource/Spondylosis,http://fa.dbpedia.org/resource/اسپوندیلوز
http://dbpedia.org/resource/Spondylosis,http://he.dbpedia.org/resource/קשחת_חוליות
http://dbpedia.org/resource/Spondylosis,http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस
http://dbpedia.org/resource/Spondylosis,http://it.dbpedia.org/resource/Spondilosi
http://dbpedia.org/resource/Spondylosis,http://ky.dbpedia.org/resource/Спондилез
http://dbpedia.org/resource/Spondylosis,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://dbpedia.org/resource/Spondylosis,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://dbpedia.org/resource/Spondylosis,http://pt.dbpedia.org/resource/Espondilose
http://dbpedia.org/resource/Spondylosis,http://rdf.freebase.com/ns/m.03znv2
http://dbpedia.org/resource/Spondylosis,http://ru.dbpedia.org/resource/Спондилёз
http://dbpedia.org/resource/Spondylosis,http://vi.dbpedia.org/resource/Gai_cột_sống
http://dbpedia.org/resource/Spondylosis,http://wikidata.dbpedia.org/resource/Q1097028
http://dbpedia.org/resource/Spondylosis,http://www.wikidata.org/entity/Q1097028
http://dbpedia.org/resource/Spondylosis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0038019
http://dbpedia.org/resource/Spondylosis,http://zh.dbpedia.org/resource/颈椎病
http://dbpedia.org/resource/Spondylosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003f5342
http://dbpedia.org/resource/Spondylosis,http://rdf.freebase.com/ns/m/03znv2
http://dbpedia.org/resource/Spondylosis,http://wikidata.org/entity/Q1097028
http://dbpedia.org/resource/Spondylosis,http://yago-knowledge.org/resource/Spondylosis
http://dbpedia.org/resource/Spondylosis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Spondylosis
http://dbpedia.org/resource/Spondylosis,http://mpii.de/yago/resource/Spondylosis
http://dbpedia.org/resource/Thoracic_spondylolysis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000aab039
http://de.dbpedia.org/resource/Spondylolysis,http://fa.dbpedia.org/resource/اسپوندیلولیزیس
http://de.dbpedia.org/resource/Spondylolysis,http://fr.dbpedia.org/resource/Spondylolyse
http://de.dbpedia.org/resource/Spondylolysis,http://he.dbpedia.org/resource/ספונדילוליזיס
http://de.dbpedia.org/resource/Spondylolysis,http://it.dbpedia.org/resource/Spondilolisi
http://de.dbpedia.org/resource/Spondylolysis,http://nl.dbpedia.org/resource/Spondylolyse
http://de.dbpedia.org/resource/Spondylolysis,http://rdf.freebase.com/ns/m.0bpd1t
http://de.dbpedia.org/resource/Spondylolysis,http://ru.dbpedia.org/resource/Спондилолиз
http://de.dbpedia.org/resource/Spondylolysis,http://www.wikidata.org/entity/Q2000072
http://de.dbpedia.org/resource/Spondylosis_deformans,http://es.dbpedia.org/resource/Espondilosis
http://de.dbpedia.org/resource/Spondylosis_deformans,http://fa.dbpedia.org/resource/اسپوندیلوز
http://de.dbpedia.org/resource/Spondylosis_deformans,http://he.dbpedia.org/resource/קשחת_חוליות
http://de.dbpedia.org/resource/Spondylosis_deformans,http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस
http://de.dbpedia.org/resource/Spondylosis_deformans,http://it.dbpedia.org/resource/Spondilosi
http://de.dbpedia.org/resource/Spondylosis_deformans,http://ky.dbpedia.org/resource/Спондилез
http://de.dbpedia.org/resource/Spondylosis_deformans,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://de.dbpedia.org/resource/Spondylosis_deformans,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://de.dbpedia.org/resource/Spondylosis_deformans,http://pt.dbpedia.org/resource/Espondilose
http://de.dbpedia.org/resource/Spondylosis_deformans,http://rdf.freebase.com/ns/m.03znv2
http://de.dbpedia.org/resource/Spondylosis_deformans,http://ru.dbpedia.org/resource/Спондилёз
http://de.dbpedia.org/resource/Spondylosis_deformans,http://vi.dbpedia.org/resource/Gai_cột_sống
http://de.dbpedia.org/resource/Spondylosis_deformans,http://www.wikidata.org/entity/Q1097028
http://de.dbpedia.org/resource/Spondylosis_deformans,http://zh.dbpedia.org/resource/颈椎病
http://es.dbpedia.org/resource/Espondilosis,http://fa.dbpedia.org/resource/اسپوندیلوز
http://es.dbpedia.org/resource/Espondilosis,http://he.dbpedia.org/resource/קשחת_חוליות
http://es.dbpedia.org/resource/Espondilosis,http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस
http://es.dbpedia.org/resource/Espondilosis,http://it.dbpedia.org/resource/Spondilosi
http://es.dbpedia.org/resource/Espondilosis,http://ky.dbpedia.org/resource/Спондилез
http://es.dbpedia.org/resource/Espondilosis,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://es.dbpedia.org/resource/Espondilosis,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://es.dbpedia.org/resource/Espondilosis,http://pt.dbpedia.org/resource/Espondilose
http://es.dbpedia.org/resource/Espondilosis,http://rdf.freebase.com/ns/m.03znv2
http://es.dbpedia.org/resource/Espondilosis,http://ru.dbpedia.org/resource/Спондилёз
http://es.dbpedia.org/resource/Espondilosis,http://vi.dbpedia.org/resource/Gai_cột_sống
http://es.dbpedia.org/resource/Espondilosis,http://www.wikidata.org/entity/Q1097028
http://es.dbpedia.org/resource/Espondilosis,http://zh.dbpedia.org/resource/颈椎病
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D9%BE%D9%88%D9%86%D8%AF%DB%8C%D9%84%D9%88%D8%B2,http://fa.dbpedia.org/resource/اسپوندیلوز
http://fa.dbpedia.org/resource/%D8%A7%D8%B3%D9%BE%D9%88%D9%86%D8%AF%DB%8C%D9%84%D9%88%D9%84%DB%8C%D8%B2%DB%8C%D8%B3,http://fa.dbpedia.org/resource/اسپوندیلولیزیس
http://fa.dbpedia.org/resource/اسپوندیلوز,http://he.dbpedia.org/resource/קשחת_חוליות
http://fa.dbpedia.org/resource/اسپوندیلوز,http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस
http://fa.dbpedia.org/resource/اسپوندیلوز,http://it.dbpedia.org/resource/Spondilosi
http://fa.dbpedia.org/resource/اسپوندیلوز,http://ky.dbpedia.org/resource/Спондилез
http://fa.dbpedia.org/resource/اسپوندیلوز,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://fa.dbpedia.org/resource/اسپوندیلوز,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://fa.dbpedia.org/resource/اسپوندیلوز,http://pt.dbpedia.org/resource/Espondilose
http://fa.dbpedia.org/resource/اسپوندیلوز,http://rdf.freebase.com/ns/m.03znv2
http://fa.dbpedia.org/resource/اسپوندیلوز,http://ru.dbpedia.org/resource/Спондилёз
http://fa.dbpedia.org/resource/اسپوندیلوز,http://vi.dbpedia.org/resource/Gai_cột_sống
http://fa.dbpedia.org/resource/اسپوندیلوز,http://www.wikidata.org/entity/Q1097028
http://fa.dbpedia.org/resource/اسپوندیلوز,http://zh.dbpedia.org/resource/颈椎病
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://fr.dbpedia.org/resource/Spondylolyse
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://he.dbpedia.org/resource/ספונדילוליזיס
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://it.dbpedia.org/resource/Spondilolisi
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://nl.dbpedia.org/resource/Spondylolyse
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://rdf.freebase.com/ns/m.0bpd1t
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://ru.dbpedia.org/resource/Спондилолиз
http://fa.dbpedia.org/resource/اسپوندیلولیزیس,http://www.wikidata.org/entity/Q2000072
http://fr.dbpedia.org/resource/Spondylolyse,http://he.dbpedia.org/resource/ספונדילוליזיס
http://fr.dbpedia.org/resource/Spondylolyse,http://it.dbpedia.org/resource/Spondilolisi
http://fr.dbpedia.org/resource/Spondylolyse,http://nl.dbpedia.org/resource/Spondylolyse
http://fr.dbpedia.org/resource/Spondylolyse,http://rdf.freebase.com/ns/m.0bpd1t
http://fr.dbpedia.org/resource/Spondylolyse,http://ru.dbpedia.org/resource/Спондилолиз
http://fr.dbpedia.org/resource/Spondylolyse,http://www.wikidata.org/entity/Q2000072
http://he.dbpedia.org/resource/%D7%A1%D7%A4%D7%95%D7%A0%D7%93%D7%99%D7%9C%D7%95%D7%9C%D7%99%D7%96%D7%99%D7%A1,http://he.dbpedia.org/resource/ספונדילוליזיס
http://he.dbpedia.org/resource/%D7%A7%D7%A9%D7%97%D7%AA_%D7%97%D7%95%D7%9C%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/קשחת_חוליות
http://he.dbpedia.org/resource/ספונדילוליזיס,http://it.dbpedia.org/resource/Spondilolisi
http://he.dbpedia.org/resource/ספונדילוליזיס,http://nl.dbpedia.org/resource/Spondylolyse
http://he.dbpedia.org/resource/ספונדילוליזיס,http://rdf.freebase.com/ns/m.0bpd1t
http://he.dbpedia.org/resource/ספונדילוליזיס,http://ru.dbpedia.org/resource/Спондилолиз
http://he.dbpedia.org/resource/ספונדילוליזיס,http://www.wikidata.org/entity/Q2000072
http://he.dbpedia.org/resource/קשחת_חוליות,http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस
http://he.dbpedia.org/resource/קשחת_חוליות,http://it.dbpedia.org/resource/Spondilosi
http://he.dbpedia.org/resource/קשחת_חוליות,http://ky.dbpedia.org/resource/Спондилез
http://he.dbpedia.org/resource/קשחת_חוליות,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://he.dbpedia.org/resource/קשחת_חוליות,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://he.dbpedia.org/resource/קשחת_חוליות,http://pt.dbpedia.org/resource/Espondilose
http://he.dbpedia.org/resource/קשחת_חוליות,http://rdf.freebase.com/ns/m.03znv2
http://he.dbpedia.org/resource/קשחת_חוליות,http://ru.dbpedia.org/resource/Спондилёз
http://he.dbpedia.org/resource/קשחת_חוליות,http://vi.dbpedia.org/resource/Gai_cột_sống
http://he.dbpedia.org/resource/קשחת_חוליות,http://www.wikidata.org/entity/Q1097028
http://he.dbpedia.org/resource/קשחת_חוליות,http://zh.dbpedia.org/resource/颈椎病
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%87%E0%A4%95%E0%A4%B2_%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%89%E0%A4%A8%E0%A5%8D%E0%A4%A1%E0%A4%BF%E0%A4%B2%E0%A5%8B%E0%A4%B8%E0%A4%BF%E0%A4%B8,http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://it.dbpedia.org/resource/Spondilosi
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://ky.dbpedia.org/resource/Спондилез
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://pt.dbpedia.org/resource/Espondilose
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://rdf.freebase.com/ns/m.03znv2
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://ru.dbpedia.org/resource/Спондилёз
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://vi.dbpedia.org/resource/Gai_cột_sống
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://www.wikidata.org/entity/Q1097028
http://hi.dbpedia.org/resource/सर्वाइकल_स्पॉन्डिलोसिस,http://zh.dbpedia.org/resource/颈椎病
http://it.dbpedia.org/resource/Spondilolisi,http://nl.dbpedia.org/resource/Spondylolyse
http://it.dbpedia.org/resource/Spondilolisi,http://rdf.freebase.com/ns/m.0bpd1t
http://it.dbpedia.org/resource/Spondilolisi,http://ru.dbpedia.org/resource/Спондилолиз
http://it.dbpedia.org/resource/Spondilolisi,http://www.wikidata.org/entity/Q2000072
http://it.dbpedia.org/resource/Spondilosi,http://ky.dbpedia.org/resource/Спондилез
http://it.dbpedia.org/resource/Spondilosi,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://it.dbpedia.org/resource/Spondilosi,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://it.dbpedia.org/resource/Spondilosi,http://pt.dbpedia.org/resource/Espondilose
http://it.dbpedia.org/resource/Spondilosi,http://rdf.freebase.com/ns/m.03znv2
http://it.dbpedia.org/resource/Spondilosi,http://ru.dbpedia.org/resource/Спондилёз
http://it.dbpedia.org/resource/Spondilosi,http://vi.dbpedia.org/resource/Gai_cột_sống
http://it.dbpedia.org/resource/Spondilosi,http://www.wikidata.org/entity/Q1097028
http://it.dbpedia.org/resource/Spondilosi,http://zh.dbpedia.org/resource/颈椎病
http://ky.dbpedia.org/resource/%D0%A1%D0%BF%D0%BE%D0%BD%D0%B4%D0%B8%D0%BB%D0%B5%D0%B7,http://ky.dbpedia.org/resource/Спондилез
http://ky.dbpedia.org/resource/Спондилез,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://ky.dbpedia.org/resource/Спондилез,http://pt.dbpedia.org/resource/Espondilose
http://ky.dbpedia.org/resource/Спондилез,http://ru.dbpedia.org/resource/Спондилёз
http://ky.dbpedia.org/resource/Спондилез,http://vi.dbpedia.org/resource/Gai_cột_sống
http://ky.dbpedia.org/resource/Спондилез,http://www.wikidata.org/entity/Q1097028
http://ky.dbpedia.org/resource/Спондилез,http://zh.dbpedia.org/resource/颈椎病
http://mr.dbpedia.org/resource/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95%E0%A4%B2_%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A4%BE%E0%A4%81%E0%A4%A1%E0%A4%BF%E0%A4%B2%E0%A5%8B%E0%A4%B8%E0%A4%BF%E0%A4%B8,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस
http://mr.dbpedia.org/resource/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95%E0%A4%B2_%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%89%E0%A4%81%E0%A4%A1%E0%A5%80%E0%A4%B2%E0%A5%8B%E0%A4%B8%E0%A4%BF%E0%A4%B8,http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस,http://pt.dbpedia.org/resource/Espondilose
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस,http://ru.dbpedia.org/resource/Спондилёз
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस,http://vi.dbpedia.org/resource/Gai_cột_sống
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस,http://www.wikidata.org/entity/Q1097028
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पाँडिलोसिस,http://zh.dbpedia.org/resource/颈椎病
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस,http://pt.dbpedia.org/resource/Espondilose
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस,http://ru.dbpedia.org/resource/Спондилёз
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस,http://vi.dbpedia.org/resource/Gai_cột_sống
http://mr.dbpedia.org/resource/सर्व्हायकल_स्पॉँडीलोसिस,http://zh.dbpedia.org/resource/颈椎病
http://nl.dbpedia.org/resource/Spondylolyse,http://rdf.freebase.com/ns/m.0bpd1t
http://nl.dbpedia.org/resource/Spondylolyse,http://ru.dbpedia.org/resource/Спондилолиз
http://nl.dbpedia.org/resource/Spondylolyse,http://www.wikidata.org/entity/Q2000072
http://pt.dbpedia.org/resource/Espondilose,http://rdf.freebase.com/ns/m.03znv2
http://pt.dbpedia.org/resource/Espondilose,http://ru.dbpedia.org/resource/Спондилёз
http://pt.dbpedia.org/resource/Espondilose,http://vi.dbpedia.org/resource/Gai_cột_sống
http://pt.dbpedia.org/resource/Espondilose,http://www.wikidata.org/entity/Q1097028
http://pt.dbpedia.org/resource/Espondilose,http://zh.dbpedia.org/resource/颈椎病
http://rdf.freebase.com/ns/m.03znv2,http://www.wikidata.org/entity/Q1097028
http://rdf.freebase.com/ns/m.03znv2,http://ru.dbpedia.org/resource/Спондилёз
http://rdf.freebase.com/ns/m.03znv2,http://vi.dbpedia.org/resource/Gai_cột_sống
http://rdf.freebase.com/ns/m.0bpd1t,http://www.wikidata.org/entity/Q2000072
http://rdf.freebase.com/ns/m.0bpd1t,http://ru.dbpedia.org/resource/Спондилолиз
http://ru.dbpedia.org/resource/%D0%A1%D0%BF%D0%BE%D0%BD%D0%B4%D0%B8%D0%BB%D0%BE%D0%BB%D0%B8%D0%B7,http://ru.dbpedia.org/resource/Спондилолиз
http://ru.dbpedia.org/resource/%D0%A1%D0%BF%D0%BE%D0%BD%D0%B4%D0%B8%D0%BB%D1%91%D0%B7,http://ru.dbpedia.org/resource/Спондилёз
http://ru.dbpedia.org/resource/Спондилолиз,http://www.wikidata.org/entity/Q2000072
http://ru.dbpedia.org/resource/Спондилёз,http://vi.dbpedia.org/resource/Gai_cột_sống
http://ru.dbpedia.org/resource/Спондилёз,http://www.wikidata.org/entity/Q1097028
http://ru.dbpedia.org/resource/Спондилёз,http://zh.dbpedia.org/resource/颈椎病
http://vi.dbpedia.org/resource/Gai_c%E1%BB%99t_s%E1%BB%91ng,http://vi.dbpedia.org/resource/Gai_cột_sống
http://vi.dbpedia.org/resource/Gai_cột_sống,http://www.wikidata.org/entity/Q1097028
http://vi.dbpedia.org/resource/Gai_cột_sống,http://zh.dbpedia.org/resource/颈椎病
http://www.dbpedia.org/resource/Spondylolysis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0038019
http://www.wikidata.org/entity/Q1097028,http://zh.dbpedia.org/resource/颈椎病
http://zh.dbpedia.org/resource/%E9%A2%88%E6%A4%8E%E7%97%85,http://zh.dbpedia.org/resource/颈椎病
