SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://sv.dbpedia.org/resource/Rakhyvel
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://tr.dbpedia.org/resource/Jilet
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://uk.dbpedia.org/resource/Бритва
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://war.dbpedia.org/resource/Panhirot_nga_pantusar
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://www.wikidata.org/entity/Q3219606
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://zh-yue.dbpedia.org/resource/鬚刨
http://ar.dbpedia.org/resource/ماكينة_حلاقة,http://zh.dbpedia.org/resource/刮鬍刀
http://bug.dbpedia.org/resource/Gilette,http://ca.dbpedia.org/resource/Gileta
http://bug.dbpedia.org/resource/Gilette,http://ceb.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://de.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://es.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://eu.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://fr.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://bug.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://bug.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://bug.dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет
http://bug.dbpedia.org/resource/Gilette,http://sv.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://uk.dbpedia.org/resource/Жилетт
http://bug.dbpedia.org/resource/Gilette,http://vi.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://vo.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://war.dbpedia.org/resource/Gilette
http://bug.dbpedia.org/resource/Gilette,http://www.wikidata.org/entity/Q384693
http://bug.dbpedia.org/resource/Gilette,http://zh.dbpedia.org/resource/吉莱特
http://ca.dbpedia.org/resource/Gileta,http://ceb.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://de.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://es.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://eu.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://fr.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://id.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://it.dbpedia.org/resource/Giletta
http://ca.dbpedia.org/resource/Gileta,http://it.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://la.dbpedia.org/resource/Gallitia
http://ca.dbpedia.org/resource/Gileta,http://la.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://lmo.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://ms.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://nl.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://oc.dbpedia.org/resource/Gileta
http://ca.dbpedia.org/resource/Gileta,http://pl.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://pms.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://pt.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://rdf.freebase.com/ns/m.03s2sh
http://ca.dbpedia.org/resource/Gileta,http://ro.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://simple.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://sk.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://sr.dbpedia.org/resource/Жилет
http://ca.dbpedia.org/resource/Gileta,http://sr.dbpedia.org/resource/Жилет_(насеље)
http://ca.dbpedia.org/resource/Gileta,http://sv.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://uk.dbpedia.org/resource/Жилетт
http://ca.dbpedia.org/resource/Gileta,http://vi.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://vo.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://war.dbpedia.org/resource/Gilette
http://ca.dbpedia.org/resource/Gileta,http://www.wikidata.org/entity/Q384693
http://ca.dbpedia.org/resource/Gileta,http://zh.dbpedia.org/resource/吉莱特
http://ca.dbpedia.org/resource/M%C3%A0quina_d'afaitar,http://ca.dbpedia.org/resource/Màquina_d'afaitar
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://commons.dbpedia.org/resource/Safety_razor
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://dbpedia.org/resource/Safety_razor
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://de.dbpedia.org/resource/Rasierhobel
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://es.dbpedia.org/resource/Maquinilla_de_afeitar
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://id.dbpedia.org/resource/Pisau_cukur
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://ja.dbpedia.org/resource/剃刀
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://ja.dbpedia.org/resource/安全剃刀
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://ko.dbpedia.org/resource/면도기
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://nl.dbpedia.org/resource/Krabbertje
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://pt.dbpedia.org/resource/Barbeador
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://rdf.freebase.com/ns/m.02p2d9f
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://ru.dbpedia.org/resource/Бритвенный_станок
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://sv.dbpedia.org/resource/Rakhyvel
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://uk.dbpedia.org/resource/Бритва
http://ca.dbpedia.org/resource/Maquineta_d'afaitar,http://zh.dbpedia.org/resource/刮鬍刀
http://ca.dbpedia.org/resource/Màquina_d'afaitar,http://es.dbpedia.org/resource/Afeitadora
http://ceb.dbpedia.org/resource/Gilette,http://dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://de.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://es.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://eu.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://fr.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://ceb.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://ceb.dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://ceb.dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет
http://ceb.dbpedia.org/resource/Gilette,http://sv.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://uk.dbpedia.org/resource/Жилетт
http://ceb.dbpedia.org/resource/Gilette,http://vi.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://vo.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://war.dbpedia.org/resource/Gilette
http://ceb.dbpedia.org/resource/Gilette,http://www.wikidata.org/entity/Q384693
http://ceb.dbpedia.org/resource/Gilette,http://zh.dbpedia.org/resource/吉莱特
http://commons.dbpedia.org/resource/Razor,http://dbpedia.org/resource/Razor
http://commons.dbpedia.org/resource/Razor,http://fr.dbpedia.org/resource/Rasoir
http://commons.dbpedia.org/resource/Razor,http://it.dbpedia.org/resource/Rasoio
http://commons.dbpedia.org/resource/Razor,http://nl.dbpedia.org/resource/Scheermes
http://commons.dbpedia.org/resource/Razor,http://pl.dbpedia.org/resource/Golarka
http://commons.dbpedia.org/resource/Razor,http://ru.dbpedia.org/resource/Бритва
http://commons.dbpedia.org/resource/Razor,http://sl.dbpedia.org/resource/Britev
http://commons.dbpedia.org/resource/Razor,http://sr.dbpedia.org/resource/Бријач
http://commons.dbpedia.org/resource/Razor,http://tr.dbpedia.org/resource/Tıraş_bıçağı
http://commons.dbpedia.org/resource/Razor,http://zh.dbpedia.org/resource/旋轉式刮鬍刀
http://commons.dbpedia.org/resource/Safety_razor,http://dbpedia.org/resource/Safety_razor
http://commons.dbpedia.org/resource/Safety_razor,http://de.dbpedia.org/resource/Rasierhobel
http://commons.dbpedia.org/resource/Safety_razor,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://commons.dbpedia.org/resource/Safety_razor,http://es.dbpedia.org/resource/Maquinilla_de_afeitar
http://commons.dbpedia.org/resource/Safety_razor,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://commons.dbpedia.org/resource/Safety_razor,http://id.dbpedia.org/resource/Pisau_cukur
http://commons.dbpedia.org/resource/Safety_razor,http://it.dbpedia.org/resource/Rasoio_di_sicurezza
http://commons.dbpedia.org/resource/Safety_razor,http://ja.dbpedia.org/resource/剃刀
http://commons.dbpedia.org/resource/Safety_razor,http://ko.dbpedia.org/resource/면도기
http://commons.dbpedia.org/resource/Safety_razor,http://nl.dbpedia.org/resource/Krabbertje
http://commons.dbpedia.org/resource/Safety_razor,http://pl.dbpedia.org/resource/Maszynka_do_golenia
http://commons.dbpedia.org/resource/Safety_razor,http://pt.dbpedia.org/resource/Barbeador
http://commons.dbpedia.org/resource/Safety_razor,http://ru.dbpedia.org/resource/Бритвенный_станок
http://commons.dbpedia.org/resource/Safety_razor,http://sv.dbpedia.org/resource/Rakhyvel
http://commons.dbpedia.org/resource/Safety_razor,http://uk.dbpedia.org/resource/Бритва
http://commons.dbpedia.org/resource/Safety_razor,http://zh.dbpedia.org/resource/刮鬍刀
http://cs.dbpedia.org/resource/%C5%BDiletka,http://cs.dbpedia.org/resource/Žiletka
http://cs.dbpedia.org/resource/Žiletka,http://de.dbpedia.org/resource/Rasierklinge
http://cs.dbpedia.org/resource/Žiletka,http://eo.dbpedia.org/resource/Razilklingo
http://cs.dbpedia.org/resource/Žiletka,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://cs.dbpedia.org/resource/Žiletka,http://hr.dbpedia.org/resource/Žilet
http://cs.dbpedia.org/resource/Žiletka,http://pl.dbpedia.org/resource/Żyletka
http://cs.dbpedia.org/resource/Žiletka,http://rdf.freebase.com/ns/m.02g901
http://cs.dbpedia.org/resource/Žiletka,http://ru.dbpedia.org/resource/Лезвие_бритвенного_прибора
http://cs.dbpedia.org/resource/Žiletka,http://sk.dbpedia.org/resource/Žiletka
http://cs.dbpedia.org/resource/Žiletka,http://sr.dbpedia.org/resource/Жилет
http://cs.dbpedia.org/resource/Žiletka,http://sv.dbpedia.org/resource/Rakblad
http://cs.dbpedia.org/resource/Žiletka,http://www.wikidata.org/entity/Q11625433
http://dbpedia.org/resource/Beard_shaver,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Beard_shaver,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Disposable_blades,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Disposable_blades,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Disposable_razor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Disposable_razor,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Electric_dry_shaver,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Electric_dry_shaver,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Electric_razor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Electric_razor,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Electric_razors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Electric_razors,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Electric_shaver,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Electric_shaver,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Gilette%2C_Alpes-Maritimes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b0f
http://dbpedia.org/resource/Gilette,http://dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://de.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://es.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://eu.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://fr.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://id.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Giletta
http://dbpedia.org/resource/Gilette,http://it.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gallitia
http://dbpedia.org/resource/Gilette,http://la.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://lmo.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://ms.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://nl.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://oc.dbpedia.org/resource/Gileta
http://dbpedia.org/resource/Gilette,http://pl.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://pms.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://pt.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://rdf.freebase.com/ns/m.03s2sh
http://dbpedia.org/resource/Gilette,http://ro.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://simple.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://sk.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет
http://dbpedia.org/resource/Gilette,http://sr.dbpedia.org/resource/Жилет_(насеље)
http://dbpedia.org/resource/Gilette,http://sv.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://sws.geonames.org/3016053/
http://dbpedia.org/resource/Gilette,http://sws.geonames.org/6446709/
http://dbpedia.org/resource/Gilette,http://uk.dbpedia.org/resource/Жилетт
http://dbpedia.org/resource/Gilette,http://vi.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://vo.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://war.dbpedia.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://wikidata.dbpedia.org/resource/Q384693
http://dbpedia.org/resource/Gilette,http://www.wikidata.org/entity/Q384693
http://dbpedia.org/resource/Gilette,http://zh.dbpedia.org/resource/吉莱特
http://dbpedia.org/resource/Gilette,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b0f
http://dbpedia.org/resource/Gilette,http://rdf.freebase.com/ns/m/03s2sh
http://dbpedia.org/resource/Gilette,http://sh.dbpedia.org/resource/Gilette_(naselje)
http://dbpedia.org/resource/Gilette,http://wikidata.org/entity/Q384693
http://dbpedia.org/resource/Gilette,http://yago-knowledge.org/resource/Gilette
http://dbpedia.org/resource/Gilette,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gilette
http://dbpedia.org/resource/Gilette,http://mpii.de/yago/resource/Gilette
http://dbpedia.org/resource/Gilette,http://musicbrainz.org/area/cdaba362-f8c4-4eb4-b387-e61f8262f8e2#_
http://dbpedia.org/resource/Gillette%2C_Alpes-Maritimes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b0f
http://dbpedia.org/resource/Razor,http://dbpedia.org/resource/Razor
http://dbpedia.org/resource/Razor,http://es.dbpedia.org/resource/Afeitadora
http://dbpedia.org/resource/Razor,http://fa.dbpedia.org/resource/ریش‌تراش
http://dbpedia.org/resource/Razor,http://fi.dbpedia.org/resource/Partakone
http://dbpedia.org/resource/Razor,http://fr.dbpedia.org/resource/Rasoir
http://dbpedia.org/resource/Razor,http://ga.dbpedia.org/resource/Gléas_bearrtha
http://dbpedia.org/resource/Razor,http://he.dbpedia.org/resource/תער
http://dbpedia.org/resource/Razor,http://id.dbpedia.org/resource/Pisau_cukur
http://dbpedia.org/resource/Razor,http://it.dbpedia.org/resource/Rasoio
http://dbpedia.org/resource/Razor,http://ja.dbpedia.org/resource/剃刀
http://dbpedia.org/resource/Razor,http://ko.dbpedia.org/resource/면도기
http://dbpedia.org/resource/Razor,http://la.dbpedia.org/resource/Rasorium
http://dbpedia.org/resource/Razor,http://lmo.dbpedia.org/resource/Rasù
http://dbpedia.org/resource/Razor,http://nl.dbpedia.org/resource/Scheerapparaat
http://dbpedia.org/resource/Razor,http://nl.dbpedia.org/resource/Scheermes
http://dbpedia.org/resource/Razor,http://pl.dbpedia.org/resource/Golarka
http://dbpedia.org/resource/Razor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Razor,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Razor,http://ru.dbpedia.org/resource/Бритва
http://dbpedia.org/resource/Razor,http://scn.dbpedia.org/resource/Rasolu
http://dbpedia.org/resource/Razor,http://simple.dbpedia.org/resource/Razor
http://dbpedia.org/resource/Razor,http://sl.dbpedia.org/resource/Britev
http://dbpedia.org/resource/Razor,http://sr.dbpedia.org/resource/Бријач
http://dbpedia.org/resource/Razor,http://sv.dbpedia.org/resource/Rakapparat
http://dbpedia.org/resource/Razor,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVitFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Razor,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjIt5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Razor,http://sw.opencyc.org/concept/Mx4rvVitFZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Razor,http://sw.opencyc.org/concept/Mx4rvVjIt5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Razor,http://tr.dbpedia.org/resource/Jilet
http://dbpedia.org/resource/Razor,http://tr.dbpedia.org/resource/Tıraş_bıçağı
http://dbpedia.org/resource/Razor,http://uk.dbpedia.org/resource/Бритва
http://dbpedia.org/resource/Razor,http://war.dbpedia.org/resource/Pantusar
http://dbpedia.org/resource/Razor,http://wikidata.dbpedia.org/resource/Q13422881
http://dbpedia.org/resource/Razor,http://zh-yue.dbpedia.org/resource/鬚刨
http://dbpedia.org/resource/Razor,http://zh.dbpedia.org/resource/刮鬍刀
http://dbpedia.org/resource/Razor,http://zh.dbpedia.org/resource/旋轉式刮鬍刀
http://dbpedia.org/resource/Razor,http://rdf.freebase.com/ns/m/02g901
http://dbpedia.org/resource/Razor,http://wikidata.org/entity/Q13422881
http://dbpedia.org/resource/Razor,http://sw.opencyc.org/2008/06/10/concept/en/Razor
http://dbpedia.org/resource/Razor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Razor
http://dbpedia.org/resource/Razor_(blade),http://rdf.freebase.com/ns/m.02p2d9f
http://dbpedia.org/resource/Razor_blade,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Razor_blade,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Razor_blades,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Razor_blades,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Razors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000272401
http://dbpedia.org/resource/Razors,http://rdf.freebase.com/ns/m.02g901
http://dbpedia.org/resource/Safety_blade,http://rdf.freebase.com/ns/m.02p2d9f
http://dbpedia.org/resource/Safety_razor,http://dbpedia.org/resource/Safety_razor
http://dbpedia.org/resource/Safety_razor,http://de.dbpedia.org/resource/Rasierhobel
http://dbpedia.org/resource/Safety_razor,http://eo.dbpedia.org/resource/Sendanĝera_razilo
http://dbpedia.org/resource/Safety_razor,http://es.dbpedia.org/resource/Maquinilla_de_afeitar
http://dbpedia.org/resource/Safety_razor,http://fa.dbpedia.org/resource/ریش‌تراش
http://dbpedia.org/resource/Safety_razor,http://fi.dbpedia.org/resource/Partahöylä
