SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://la.dbpedia.org/resource/Categoria:Chlorida
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://mk.dbpedia.org/resource/Категорија:Хлориди
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://nl.dbpedia.org/resource/Categorie:Chloride
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://nn.dbpedia.org/resource/Kategori:Klorid
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://no.dbpedia.org/resource/Kategori:Klorider
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://pt.dbpedia.org/resource/Categoria:Cloretos
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://ro.dbpedia.org/resource/Categorie:Cloruri
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://ru.dbpedia.org/resource/Категория:Хлориды
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://sk.dbpedia.org/resource/Kategória:Chloridy
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://sr.dbpedia.org/resource/Категорија:Хлориди
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://sv.dbpedia.org/resource/Kategori:Klorider
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://tr.dbpedia.org/resource/Kategori:Klorürler
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://uk.dbpedia.org/resource/Категорія:Хлориди
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://www.wikidata.org/entity/Q7216509
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://zh-yue.dbpedia.org/resource/Category:氯化物
http://cs.dbpedia.org/resource/Kategorie:Chloridy_(chemie),http://zh.dbpedia.org/resource/Category:氯化物
http://dbpedia.org/resource/Category:Chlorides,http://de.dbpedia.org/resource/Kategorie:Chlorid
http://dbpedia.org/resource/Category:Chlorides,http://es.dbpedia.org/resource/Categoría:Cloruros
http://dbpedia.org/resource/Category:Chlorides,http://et.dbpedia.org/resource/Kategooria:Kloriidid
http://dbpedia.org/resource/Category:Chlorides,http://fa.dbpedia.org/resource/رده:کلریدها
http://dbpedia.org/resource/Category:Chlorides,http://fi.dbpedia.org/resource/Luokka:Kloridit
http://dbpedia.org/resource/Category:Chlorides,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://dbpedia.org/resource/Category:Chlorides,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://dbpedia.org/resource/Category:Chlorides,http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ
http://dbpedia.org/resource/Category:Chlorides,http://id.dbpedia.org/resource/Kategori:Klorida
http://dbpedia.org/resource/Category:Chlorides,http://it.dbpedia.org/resource/Categoria:Cloruri
http://dbpedia.org/resource/Category:Chlorides,http://ja.dbpedia.org/resource/Category:塩化物
http://dbpedia.org/resource/Category:Chlorides,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://dbpedia.org/resource/Category:Chlorides,http://ko.dbpedia.org/resource/분류:염화물
http://dbpedia.org/resource/Category:Chlorides,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://dbpedia.org/resource/Category:Chlorides,http://la.dbpedia.org/resource/Categoria:Chlorida
http://dbpedia.org/resource/Category:Chlorides,http://lv.dbpedia.org/resource/Kategorija:Hlorīdi
http://dbpedia.org/resource/Category:Chlorides,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://dbpedia.org/resource/Category:Chlorides,http://nl.dbpedia.org/resource/Categorie:Chloride
http://dbpedia.org/resource/Category:Chlorides,http://nn.dbpedia.org/resource/Kategori:Klorid
http://dbpedia.org/resource/Category:Chlorides,http://no.dbpedia.org/resource/Kategori:Klorider
http://dbpedia.org/resource/Category:Chlorides,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://dbpedia.org/resource/Category:Chlorides,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://dbpedia.org/resource/Category:Chlorides,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://dbpedia.org/resource/Category:Chlorides,http://ru.dbpedia.org/resource/Категория:Хлориды
http://dbpedia.org/resource/Category:Chlorides,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://dbpedia.org/resource/Category:Chlorides,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://dbpedia.org/resource/Category:Chlorides,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://dbpedia.org/resource/Category:Chlorides,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://dbpedia.org/resource/Category:Chlorides,http://sv.dbpedia.org/resource/Kategori:Klorider
http://dbpedia.org/resource/Category:Chlorides,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://dbpedia.org/resource/Category:Chlorides,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://dbpedia.org/resource/Category:Chlorides,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://dbpedia.org/resource/Category:Chlorides,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://dbpedia.org/resource/Category:Chlorides,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://dbpedia.org/resource/Category:Chlorides,http://wikidata.dbpedia.org/resource/Q7216509
http://dbpedia.org/resource/Category:Chlorides,http://www.wikidata.org/entity/Q7216509
http://dbpedia.org/resource/Category:Chlorides,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://dbpedia.org/resource/Category:Chlorides,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://dbpedia.org/resource/Category:Chlorides,http://zh.dbpedia.org/resource/Category:氯化物
http://dbpedia.org/resource/Category:Chlorides,http://wikidata.org/entity/Q7216509
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://es.dbpedia.org/resource/Categoría:Cloruros
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://et.dbpedia.org/resource/Kategooria:Kloriidid
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://fa.dbpedia.org/resource/رده:کلریدها
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://fi.dbpedia.org/resource/Luokka:Kloridit
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://id.dbpedia.org/resource/Kategori:Klorida
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://it.dbpedia.org/resource/Categoria:Cloruri
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://ja.dbpedia.org/resource/Category:塩化物
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://ko.dbpedia.org/resource/분류:염화물
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://la.dbpedia.org/resource/Categoria:Chlorida
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://nl.dbpedia.org/resource/Categorie:Chloride
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://nn.dbpedia.org/resource/Kategori:Klorid
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://no.dbpedia.org/resource/Kategori:Klorider
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://ru.dbpedia.org/resource/Категория:Хлориды
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://sv.dbpedia.org/resource/Kategori:Klorider
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://www.wikidata.org/entity/Q7216509
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://de.dbpedia.org/resource/Kategorie:Chlorid,http://zh.dbpedia.org/resource/Category:氯化物
http://es.dbpedia.org/resource/Categor%C3%ADa:Cloruros,http://es.dbpedia.org/resource/Categoría:Cloruros
http://es.dbpedia.org/resource/Categoría:Cloruros,http://et.dbpedia.org/resource/Kategooria:Kloriidid
http://es.dbpedia.org/resource/Categoría:Cloruros,http://fa.dbpedia.org/resource/رده:کلریدها
http://es.dbpedia.org/resource/Categoría:Cloruros,http://fi.dbpedia.org/resource/Luokka:Kloridit
http://es.dbpedia.org/resource/Categoría:Cloruros,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://es.dbpedia.org/resource/Categoría:Cloruros,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://es.dbpedia.org/resource/Categoría:Cloruros,http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ
http://es.dbpedia.org/resource/Categoría:Cloruros,http://id.dbpedia.org/resource/Kategori:Klorida
http://es.dbpedia.org/resource/Categoría:Cloruros,http://it.dbpedia.org/resource/Categoria:Cloruri
http://es.dbpedia.org/resource/Categoría:Cloruros,http://ja.dbpedia.org/resource/Category:塩化物
http://es.dbpedia.org/resource/Categoría:Cloruros,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://es.dbpedia.org/resource/Categoría:Cloruros,http://ko.dbpedia.org/resource/분류:염화물
http://es.dbpedia.org/resource/Categoría:Cloruros,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://es.dbpedia.org/resource/Categoría:Cloruros,http://la.dbpedia.org/resource/Categoria:Chlorida
http://es.dbpedia.org/resource/Categoría:Cloruros,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://es.dbpedia.org/resource/Categoría:Cloruros,http://nl.dbpedia.org/resource/Categorie:Chloride
http://es.dbpedia.org/resource/Categoría:Cloruros,http://nn.dbpedia.org/resource/Kategori:Klorid
http://es.dbpedia.org/resource/Categoría:Cloruros,http://no.dbpedia.org/resource/Kategori:Klorider
http://es.dbpedia.org/resource/Categoría:Cloruros,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://es.dbpedia.org/resource/Categoría:Cloruros,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://es.dbpedia.org/resource/Categoría:Cloruros,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://es.dbpedia.org/resource/Categoría:Cloruros,http://ru.dbpedia.org/resource/Категория:Хлориды
http://es.dbpedia.org/resource/Categoría:Cloruros,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://es.dbpedia.org/resource/Categoría:Cloruros,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://es.dbpedia.org/resource/Categoría:Cloruros,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://es.dbpedia.org/resource/Categoría:Cloruros,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://es.dbpedia.org/resource/Categoría:Cloruros,http://sv.dbpedia.org/resource/Kategori:Klorider
http://es.dbpedia.org/resource/Categoría:Cloruros,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://es.dbpedia.org/resource/Categoría:Cloruros,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://es.dbpedia.org/resource/Categoría:Cloruros,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://es.dbpedia.org/resource/Categoría:Cloruros,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://es.dbpedia.org/resource/Categoría:Cloruros,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://es.dbpedia.org/resource/Categoría:Cloruros,http://www.wikidata.org/entity/Q7216509
http://es.dbpedia.org/resource/Categoría:Cloruros,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://es.dbpedia.org/resource/Categoría:Cloruros,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://es.dbpedia.org/resource/Categoría:Cloruros,http://zh.dbpedia.org/resource/Category:氯化物
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://fa.dbpedia.org/resource/رده:کلریدها
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://fi.dbpedia.org/resource/Luokka:Kloridit
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://id.dbpedia.org/resource/Kategori:Klorida
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://it.dbpedia.org/resource/Categoria:Cloruri
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://ja.dbpedia.org/resource/Category:塩化物
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://ko.dbpedia.org/resource/분류:염화물
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://la.dbpedia.org/resource/Categoria:Chlorida
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://nl.dbpedia.org/resource/Categorie:Chloride
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://nn.dbpedia.org/resource/Kategori:Klorid
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://no.dbpedia.org/resource/Kategori:Klorider
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://ru.dbpedia.org/resource/Категория:Хлориды
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://sv.dbpedia.org/resource/Kategori:Klorider
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://www.wikidata.org/entity/Q7216509
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://et.dbpedia.org/resource/Kategooria:Kloriidid,http://zh.dbpedia.org/resource/Category:氯化物
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DA%A9%D9%84%D8%B1%DB%8C%D8%AF%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:کلریدها
http://fa.dbpedia.org/resource/رده:کلریدها,http://fi.dbpedia.org/resource/Luokka:Kloridit
http://fa.dbpedia.org/resource/رده:کلریدها,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://fa.dbpedia.org/resource/رده:کلریدها,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://fa.dbpedia.org/resource/رده:کلریدها,http://id.dbpedia.org/resource/Kategori:Klorida
http://fa.dbpedia.org/resource/رده:کلریدها,http://it.dbpedia.org/resource/Categoria:Cloruri
http://fa.dbpedia.org/resource/رده:کلریدها,http://ja.dbpedia.org/resource/Category:塩化物
http://fa.dbpedia.org/resource/رده:کلریدها,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://fa.dbpedia.org/resource/رده:کلریدها,http://ko.dbpedia.org/resource/분류:염화물
http://fa.dbpedia.org/resource/رده:کلریدها,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://fa.dbpedia.org/resource/رده:کلریدها,http://la.dbpedia.org/resource/Categoria:Chlorida
http://fa.dbpedia.org/resource/رده:کلریدها,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://fa.dbpedia.org/resource/رده:کلریدها,http://nl.dbpedia.org/resource/Categorie:Chloride
http://fa.dbpedia.org/resource/رده:کلریدها,http://nn.dbpedia.org/resource/Kategori:Klorid
http://fa.dbpedia.org/resource/رده:کلریدها,http://no.dbpedia.org/resource/Kategori:Klorider
http://fa.dbpedia.org/resource/رده:کلریدها,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://fa.dbpedia.org/resource/رده:کلریدها,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://fa.dbpedia.org/resource/رده:کلریدها,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://fa.dbpedia.org/resource/رده:کلریدها,http://ru.dbpedia.org/resource/Категория:Хлориды
http://fa.dbpedia.org/resource/رده:کلریدها,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://fa.dbpedia.org/resource/رده:کلریدها,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://fa.dbpedia.org/resource/رده:کلریدها,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://fa.dbpedia.org/resource/رده:کلریدها,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://fa.dbpedia.org/resource/رده:کلریدها,http://sv.dbpedia.org/resource/Kategori:Klorider
http://fa.dbpedia.org/resource/رده:کلریدها,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://fa.dbpedia.org/resource/رده:کلریدها,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://fa.dbpedia.org/resource/رده:کلریدها,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://fa.dbpedia.org/resource/رده:کلریدها,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://fa.dbpedia.org/resource/رده:کلریدها,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://fa.dbpedia.org/resource/رده:کلریدها,http://www.wikidata.org/entity/Q7216509
http://fa.dbpedia.org/resource/رده:کلریدها,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://fa.dbpedia.org/resource/رده:کلریدها,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://fa.dbpedia.org/resource/رده:کلریدها,http://zh.dbpedia.org/resource/Category:氯化物
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://id.dbpedia.org/resource/Kategori:Klorida
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://it.dbpedia.org/resource/Categoria:Cloruri
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://ja.dbpedia.org/resource/Category:塩化物
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://ko.dbpedia.org/resource/분류:염화물
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://la.dbpedia.org/resource/Categoria:Chlorida
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://nl.dbpedia.org/resource/Categorie:Chloride
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://nn.dbpedia.org/resource/Kategori:Klorid
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://no.dbpedia.org/resource/Kategori:Klorider
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://ru.dbpedia.org/resource/Категория:Хлориды
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://sv.dbpedia.org/resource/Kategori:Klorider
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://tr.dbpedia.org/resource/Kategori:Klorürler
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://uk.dbpedia.org/resource/Категорія:Хлориди
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://ur.dbpedia.org/resource/زمرہ:سبزداد
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://vi.dbpedia.org/resource/Thể_loại:Muối_clorua
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://www.wikidata.org/entity/Q7216509
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_klorídì
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://zh-yue.dbpedia.org/resource/Category:氯化物
http://fi.dbpedia.org/resource/Luokka:Kloridit,http://zh.dbpedia.org/resource/Category:氯化物
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Chlorure,http://fr.dbpedia.org/resource/Catégorie:Chlorure
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://hu.dbpedia.org/resource/Kategória:Kloridok
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://hy.dbpedia.org/resource/Կատեգորիա:Քլորիդներ
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://id.dbpedia.org/resource/Kategori:Klorida
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://it.dbpedia.org/resource/Categoria:Cloruri
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://ja.dbpedia.org/resource/Category:塩化物
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://kk.dbpedia.org/resource/Санат:Хлоридтер
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://ko.dbpedia.org/resource/분류:염화물
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://ku.dbpedia.org/resource/Kategorî:Klorîd
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://la.dbpedia.org/resource/Categoria:Chlorida
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://mk.dbpedia.org/resource/Категорија:Хлориди
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://nl.dbpedia.org/resource/Categorie:Chloride
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://nn.dbpedia.org/resource/Kategori:Klorid
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://no.dbpedia.org/resource/Kategori:Klorider
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://pl.dbpedia.org/resource/Kategoria:Chlorki
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://pt.dbpedia.org/resource/Categoria:Cloretos
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://ro.dbpedia.org/resource/Categorie:Cloruri
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://ru.dbpedia.org/resource/Категория:Хлориды
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://sh.dbpedia.org/resource/Kategorija:Hloridi
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://sk.dbpedia.org/resource/Kategória:Chloridy
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://sl.dbpedia.org/resource/Kategorija:Kloridi
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://sr.dbpedia.org/resource/Категорија:Хлориди
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://sv.dbpedia.org/resource/Kategori:Klorider
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://th.dbpedia.org/resource/หมวดหมู่:คลอไรด์
http://fr.dbpedia.org/resource/Catégorie:Chlorure,http://tr.dbpedia.org/resource/Kategori:Klorürler
