SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://cs.dbpedia.org/resource/Kategorie:Administrativní_dělení_Řecka
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://da.dbpedia.org/resource/Kategori:Subnationale_enheder_i_Grækenland
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://dbpedia.org/resource/Category:Subdivisions_of_Greece
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://de.dbpedia.org/resource/Kategorie:Politische_Gliederung_(Griechenland)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://el.dbpedia.org/resource/Κατηγορία:Διοικητική_διαίρεση_της_Ελλάδας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://la.dbpedia.org/resource/Categoria:Subdivisiones_Graeciae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_Грција
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഗ്രീസിലെ_സംസ്ഥാനങ്ങൾ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_i_Hellas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dâ_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://sco.dbpedia.org/resource/Category:Subdiveesions_o_Greece
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารของประเทศกรีซ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://www.wikidata.org/entity/Q6990176
http://be-x-old.dbpedia.org/resource/Катэгорыя:Адміністрацыйна-тэрытарыяльны_падзел_Грэцыі,http://zh.dbpedia.org/resource/Category:希臘行政區劃
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://be.dbpedia.org/resource/Катэгорыя:Перыферыі_Грэцыі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://bg.dbpedia.org/resource/Категория:Административни_области_в_Гърция
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://bs.dbpedia.org/resource/Kategorija:Periferije_u_Grčkoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://cs.dbpedia.org/resource/Kategorie:Řecké_kraje
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://cy.dbpedia.org/resource/Categori:Rhanbarthau_Gwlad_Groeg
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://dbpedia.org/resource/Category:Modern_regions_of_Greece
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://de.dbpedia.org/resource/Kategorie:Griechenland_nach_Region
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Ελλάδας
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://es.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://et.dbpedia.org/resource/Kategooria:Kreeka_piirkonnad
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://eu.dbpedia.org/resource/Kategoria:Greziako_periferiak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://fa.dbpedia.org/resource/رده:ناحیه‌های_یونان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://fi.dbpedia.org/resource/Luokka:Kreikan_periferiat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://fr.dbpedia.org/resource/Catégorie:Périphérie_de_Grèce
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://gl.dbpedia.org/resource/Categoría:Periferias_de_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://he.dbpedia.org/resource/קטגוריה:יוון:_מחוזות
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://hr.dbpedia.org/resource/Kategorija:Grčke_periferije
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://hu.dbpedia.org/resource/Kategória:Görögország_régiói
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://id.dbpedia.org/resource/Kategori:Periperi_Yunani
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://it.dbpedia.org/resource/Categoria:Periferie_della_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_პერიფერიები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://ko.dbpedia.org/resource/분류:그리스의_주
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://lb.dbpedia.org/resource/Kategorie:Griichesch_Verwaltungsbezierker
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://lt.dbpedia.org/resource/Kategorija:Graikijos_periferijos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://mk.dbpedia.org/resource/Категорија:Периферии_на_Грција
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://ms.dbpedia.org/resource/Kategori:Pinggir_di_Greece
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://nl.dbpedia.org/resource/Categorie:Periferie_van_Griekenland
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://nn.dbpedia.org/resource/Kategori:Periferiar_i_Hellas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://no.dbpedia.org/resource/Kategori:Hellas'_periferier
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://pl.dbpedia.org/resource/Kategoria:Regiony_administracyjne_Grecji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://pt.dbpedia.org/resource/Categoria:Periferias_da_Grécia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://ro.dbpedia.org/resource/Categorie:Periferiile_Greciei
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://ru.dbpedia.org/resource/Категория:Периферии_Греции
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://scn.dbpedia.org/resource/Catigurìa:Riggiuna_dâ_Grecia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://sco.dbpedia.org/resource/Category:Modren_regions_o_Greece
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://simple.dbpedia.org/resource/Category:Peripheries_of_Greece
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://sk.dbpedia.org/resource/Kategória:Kraje_v_Grécku
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://sl.dbpedia.org/resource/Kategorija:Periferije_Grčije
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://sq.dbpedia.org/resource/Kategoria:Periferitë_e_Greqisë
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://sr.dbpedia.org/resource/Категорија:Периферије_Грчке
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://th.dbpedia.org/resource/หมวดหมู่:แคว้นในประเทศกรีซ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_idari_bölgeleri
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://uk.dbpedia.org/resource/Категорія:Периферії_Греції
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://war.dbpedia.org/resource/Kaarangay:Mga_periferya_han_Gresya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Пэрыфэрыі_Грэцыі,http://www.wikidata.org/entity/Q8969992
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%90%D0%B4%D0%BC%D1%96%D0%BD%D1%96%D1%81%D1%82%D1%80%D0%B0%D1%86%D1%8B%D0%B9%D0%BD%D1%8B_%D0%BF%D0%B0%D0%B4%D0%B7%D0%B5%D0%BB_%D0%93%D1%80%D1%8D%D1%86%D1%8B%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B5%D1%80%D1%8B%D1%84%D0%B5%D1%80%D1%8B%D1%96_%D0%93%D1%80%D1%8D%D1%86%D1%8B%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Перыферыі_Грэцыі
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://bg.dbpedia.org/resource/Категория:Административно_деление_на_Гърция
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://bs.dbpedia.org/resource/Kategorija:Administrativna_podjela_Grčke
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ca.dbpedia.org/resource/Categoria:Administració_territorial_de_Grècia
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://commons.dbpedia.org/resource/Category:Subdivisions_of_Greece
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://cs.dbpedia.org/resource/Kategorie:Administrativní_dělení_Řecka
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://da.dbpedia.org/resource/Kategori:Subnationale_enheder_i_Grækenland
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://dbpedia.org/resource/Category:Subdivisions_of_Greece
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://de.dbpedia.org/resource/Kategorie:Politische_Gliederung_(Griechenland)
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://el.dbpedia.org/resource/Κατηγορία:Διοικητική_διαίρεση_της_Ελλάδας
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://eo.dbpedia.org/resource/Kategorio:Administraj_regionoj_de_Grekio
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://eo.dbpedia.org/resource/Kategorio:Teritoria_organizado_de_Grekio
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://es.dbpedia.org/resource/Categoría:Organización_territorial_de_Grecia
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://eu.dbpedia.org/resource/Kategoria:Greziaren_banaketa_administratiboa
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://fa.dbpedia.org/resource/رده:زیربخش‌های_یونان
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://fi.dbpedia.org/resource/Luokka:Kreikan_hallinnolliset_alueet
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://fr.dbpedia.org/resource/Catégorie:Subdivision_de_la_Grèce
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://gl.dbpedia.org/resource/Categoría:Subdivisións_de_Grecia
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://hu.dbpedia.org/resource/Kategória:Görögország_közigazgatása
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://hy.dbpedia.org/resource/Կատեգորիա:Հունաստանի_վարչական_բաժանում
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://id.dbpedia.org/resource/Kategori:Pembagian_administratif_Yunani
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://it.dbpedia.org/resource/Categoria:Suddivisioni_della_Grecia
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ja.dbpedia.org/resource/Category:ギリシャの地方行政区画
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ka.dbpedia.org/resource/კატეგორია:საბერძნეთის_ადმინისტრაციული_დაყოფა
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ko.dbpedia.org/resource/분류:그리스의_행정_구역
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://la.dbpedia.org/resource/Categoria:Subdivisiones_Graeciae
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://mk.dbpedia.org/resource/Категорија:Административна_поделба_на_Грција
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഗ്രീസിലെ_സംസ്ഥാനങ്ങൾ
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://nl.dbpedia.org/resource/Categorie:Bestuurlijke_indeling_van_Griekenland
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://no.dbpedia.org/resource/Kategori:Undernasjonale_områder_i_Hellas
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://pl.dbpedia.org/resource/Kategoria:Podział_administracyjny_Grecji
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://pt.dbpedia.org/resource/Categoria:Subdivisões_da_Grécia
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ro.dbpedia.org/resource/Categorie:Diviziuni_teritoriale_ale_Greciei
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ru.dbpedia.org/resource/Категория:Административное_деление_Греции
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://scn.dbpedia.org/resource/Catigurìa:Suddivisioni_dâ_Grecia
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://sco.dbpedia.org/resource/Category:Subdiveesions_o_Greece
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://sk.dbpedia.org/resource/Kategória:Administratívne_členenie_Grécka
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://sl.dbpedia.org/resource/Kategorija:Upravna_delitev_Grčije
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://th.dbpedia.org/resource/หมวดหมู่:หน่วยการบริหารของประเทศกรีซ
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://tr.dbpedia.org/resource/Kategori:Yunanistan'ın_bölgeleri
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://uk.dbpedia.org/resource/Категорія:Адміністративний_поділ_Греції
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://ur.dbpedia.org/resource/زمرہ:یونان_کی_ذیلی_تقسیم
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://www.wikidata.org/entity/Q6990176
http://be.dbpedia.org/resource/Катэгорыя:Адміністрацыйны_падзел_Грэцыі,http://zh.dbpedia.org/resource/Category:希臘行政區劃
