SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فردريك_سودي,http://simple.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://sk.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://sq.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://sr.dbpedia.org/resource/Фредерик_Соди
http://ar.dbpedia.org/resource/فردريك_سودي,http://sv.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://sw.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://ar.dbpedia.org/resource/فردريك_سودي,http://tr.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://uk.dbpedia.org/resource/Фредерік_Содді
http://ar.dbpedia.org/resource/فردريك_سودي,http://www.wikidata.org/entity/Q102830
http://ar.dbpedia.org/resource/فردريك_سودي,http://yo.dbpedia.org/resource/Frederick_Soddy
http://ar.dbpedia.org/resource/فردريك_سودي,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://be-x-old.dbpedia.org/resource/%D0%A4%D1%80%D1%8D%D0%B4%D1%8D%D1%80%D1%8B%D0%BA_%D0%A1%D0%BE%D0%B4%D0%B7%D1%96,http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://be.dbpedia.org/resource/Фрэдэрык_Содзі
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://bg.dbpedia.org/resource/Фредерик_Соди
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://ca.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://cs.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://da.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://de.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://es.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://eu.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://fa.dbpedia.org/resource/فردریک_سودی
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://fi.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://fr.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://gd.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://gl.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://he.dbpedia.org/resource/פרדריק_סודי
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://hr.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://hu.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://id.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://io.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://it.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://ko.dbpedia.org/resource/프레더릭_소디
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://la.dbpedia.org/resource/Fridericus_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://nds.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://nl.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://no.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://oc.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://pl.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://pt.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://ro.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://sh.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://simple.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://sk.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://sq.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://sr.dbpedia.org/resource/Фредерик_Соди
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://sv.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://sw.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://tr.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://uk.dbpedia.org/resource/Фредерік_Содді
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://www.wikidata.org/entity/Q102830
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://yo.dbpedia.org/resource/Frederick_Soddy
http://be-x-old.dbpedia.org/resource/Фрэдэрык_Содзі,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://be.dbpedia.org/resource/%D0%A4%D1%80%D1%8D%D0%B4%D1%8D%D1%80%D1%8B%D0%BA_%D0%A1%D0%BE%D0%B4%D0%B7%D1%96,http://be.dbpedia.org/resource/Фрэдэрык_Содзі
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://bg.dbpedia.org/resource/Фредерик_Соди
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://ca.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://cs.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://da.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://de.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://es.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://eu.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://fa.dbpedia.org/resource/فردریک_سودی
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://fi.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://fr.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://ga.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://gd.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://gl.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://he.dbpedia.org/resource/פרדריק_סודי
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://hr.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://hu.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://id.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://io.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://it.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://ko.dbpedia.org/resource/프레더릭_소디
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://la.dbpedia.org/resource/Fridericus_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://nds.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://nl.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://no.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://oc.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://pl.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://pt.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://ro.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://sh.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://simple.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://sk.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://sq.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://sr.dbpedia.org/resource/Фредерик_Соди
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://sv.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://sw.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://tr.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://uk.dbpedia.org/resource/Фредерік_Содді
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://www.wikidata.org/entity/Q102830
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://yo.dbpedia.org/resource/Frederick_Soddy
http://be.dbpedia.org/resource/Фрэдэрык_Содзі,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://bg.dbpedia.org/resource/%D0%A4%D1%80%D0%B5%D0%B4%D0%B5%D1%80%D0%B8%D0%BA_%D0%A1%D0%BE%D0%B4%D0%B8,http://bg.dbpedia.org/resource/Фредерик_Соди
http://bg.dbpedia.org/resource/Фредерик_Соди,http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি
http://bg.dbpedia.org/resource/Фредерик_Соди,http://ca.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://cs.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://da.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://de.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://es.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://eu.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://fa.dbpedia.org/resource/فردریک_سودی
http://bg.dbpedia.org/resource/Фредерик_Соди,http://fi.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://fr.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://ga.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://gd.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://gl.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://he.dbpedia.org/resource/פרדריק_סודי
http://bg.dbpedia.org/resource/Фредерик_Соди,http://hr.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://hu.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://bg.dbpedia.org/resource/Фредерик_Соди,http://id.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://io.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://it.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://bg.dbpedia.org/resource/Фредерик_Соди,http://ko.dbpedia.org/resource/프레더릭_소디
http://bg.dbpedia.org/resource/Фредерик_Соди,http://la.dbpedia.org/resource/Fridericus_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://bg.dbpedia.org/resource/Фредерик_Соди,http://nds.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://nl.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://no.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://oc.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://pl.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://bg.dbpedia.org/resource/Фредерик_Соди,http://pt.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://rdf.freebase.com/ns/m.033q1
http://bg.dbpedia.org/resource/Фредерик_Соди,http://ro.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://bg.dbpedia.org/resource/Фредерик_Соди,http://sh.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://simple.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://sk.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://sq.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://sr.dbpedia.org/resource/Фредерик_Соди
http://bg.dbpedia.org/resource/Фредерик_Соди,http://sv.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://sw.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://bg.dbpedia.org/resource/Фредерик_Соди,http://tr.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://uk.dbpedia.org/resource/Фредерік_Содді
http://bg.dbpedia.org/resource/Фредерик_Соди,http://www.wikidata.org/entity/Q102830
http://bg.dbpedia.org/resource/Фредерик_Соди,http://yo.dbpedia.org/resource/Frederick_Soddy
http://bg.dbpedia.org/resource/Фредерик_Соди,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://bn.dbpedia.org/resource/%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A1%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%95_%E0%A6%B8%E0%A6%A1%E0%A6%BF,http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://ca.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://cs.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://da.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://de.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://es.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://eu.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://fa.dbpedia.org/resource/فردریک_سودی
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://fi.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://fr.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://ga.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://gd.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://gl.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://he.dbpedia.org/resource/פרדריק_סודי
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://hr.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://hu.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://hy.dbpedia.org/resource/Ֆրեդերիկ_Սոդդի
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://id.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://io.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://it.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://ja.dbpedia.org/resource/フレデリック・ソディ
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://ko.dbpedia.org/resource/프레더릭_소디
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://la.dbpedia.org/resource/Fridericus_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://mr.dbpedia.org/resource/फ्रेडरिक_सॉडी
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://nds.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://nl.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://no.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://oc.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://pl.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://pnb.dbpedia.org/resource/فریڈرک_سوڈی
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://pt.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://ro.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,"http://ru.dbpedia.org/resource/Содди,_Фредерик"
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://sh.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://simple.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://sk.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://sq.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://sr.dbpedia.org/resource/Фредерик_Соди
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://sv.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://sw.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://th.dbpedia.org/resource/เฟรเดอริก_ซอดดี
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://tr.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://uk.dbpedia.org/resource/Фредерік_Содді
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://www.wikidata.org/entity/Q102830
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://yo.dbpedia.org/resource/Frederick_Soddy
http://bn.dbpedia.org/resource/ফ্রেডেরিক_সডি,http://zh.dbpedia.org/resource/弗雷德里克·索迪
http://ca.dbpedia.org/resource/Frederick_Soddy,http://cs.dbpedia.org/resource/Frederick_Soddy
http://ca.dbpedia.org/resource/Frederick_Soddy,http://da.dbpedia.org/resource/Frederick_Soddy
