SUBJECT,OBJECT
http://dbpedia.org/resource/1968_Wimbledon_Championships_%E2%80%93_Men's_Singles,http://mpii.de/yago/resource/1968_Wimbledon_Championships_%E2%80%93_Men%27s_Singles
http://dbpedia.org/resource/1968_Wimbledon_Championships_-_Men's_Singles,http://rdf.freebase.com/ns/m.02q6yjr
http://dbpedia.org/resource/1968_Wimbledon_Championships_-_Men's_Singles,http://mpii.de/yago/resource/1968_Wimbledon_Championships_-_Men's_Singles
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino)
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen)
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://wikidata.dbpedia.org/resource/Q777231
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://wikidata.org/entity/Q777231
http://dbpedia.org/resource/1968_Wimbledon_Championships_–_Men's_Singles,http://rdf.freebase.com/ns/m.02q6yjr
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino)
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen)
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://rdf.freebase.com/ns/m.02q6yjr
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://de.dbpedia.org/resource/Wimbledon_Championships_1968/Herreneinzel,http://www.wikidata.org/entity/Q777231
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen)
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://es.dbpedia.org/resource/Anexo:Campeonato_de_Wimbledon_1968_(individual_masculino),http://www.wikidata.org/entity/Q777231
http://hi.dbpedia.org/resource/1968_%E0%A4%B5%E0%A4%BF%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A4%B2%E0%A4%A1%E0%A4%A8_%E0%A4%9F%E0%A5%87%E0%A4%A8%E0%A4%BF%E0%A4%B8_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BF%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%A4%E0%A4%BE_-_%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%B7_%E0%A4%8F%E0%A4%95%E0%A4%B2,http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल
http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल,http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes
http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल,http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile
http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल,http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen)
http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://hi.dbpedia.org/resource/1968_विम्बलडन_टेनिस_प्रतियोगिता_-_पुरुष_एकल,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnoks%C3%A1g_%E2%80%93_f%C3%A9rfi_egyes,http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen)
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://rdf.freebase.com/ns/m.02q6yjr
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://hu.dbpedia.org/resource/1968-as_wimbledoni_teniszbajnokság_–_férfi_egyes,http://www.wikidata.org/entity/Q777231
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen)
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://rdf.freebase.com/ns/m.02q6yjr
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://it.dbpedia.org/resource/Torneo_di_Wimbledon_1968_-_Singolare_maschile,http://www.wikidata.org/entity/Q777231
http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen),http://rdf.freebase.com/ns/m.02q6yjr
http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen),http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno
http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen),http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen),http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen),http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://nl.dbpedia.org/resource/Wimbledon_1968_(mannen),http://www.wikidata.org/entity/Q777231
http://rdf.freebase.com/ns/m.02q6yjr,http://www.wikidata.org/entity/Q777231
http://rdf.freebase.com/ns/m.02q6yjr,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://rdf.freebase.com/ns/m.02q6yjr,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://rdf.freebase.com/ns/m.02q6yjr,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://sh.dbpedia.org/resource/Wimbledon_1968_-_mu%C5%A1karci_pojedina%C4%8Dno,http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno
http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://sh.dbpedia.org/resource/Wimbledon_1968_-_muškarci_pojedinačno,http://www.wikidata.org/entity/Q777231
http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_mo%C5%A1ki_posami%C4%8Dno,http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično
http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://sl.dbpedia.org/resource/Odprto_prvenstvo_Anglije_1968_-_moški_posamično,http://www.wikidata.org/entity/Q777231
http://sr.dbpedia.org/resource/%D0%92%D0%B8%D0%BC%D0%B1%D0%BB%D0%B4%D0%BE%D0%BD_1968_%E2%80%94_%D0%BC%D1%83%D1%88%D0%BA%D0%B0%D1%80%D1%86%D0%B8_%D0%BF%D0%BE%D1%98%D0%B5%D0%B4%D0%B8%D0%BD%D0%B0%D1%87%D0%BD%D0%BE,http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно
http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://sr.dbpedia.org/resource/Вимблдон_1968_—_мушкарци_појединачно,http://www.wikidata.org/entity/Q777231
http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvas%C4%B1_-_Tek_Erkekler,http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler
http://tr.dbpedia.org/resource/1968_Wimbledon_Tenis_Turnuvası_-_Tek_Erkekler,http://www.wikidata.org/entity/Q777231
