SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kirkefader,http://nl.dbpedia.org/resource/Kerkvader
http://da.dbpedia.org/resource/Kirkefader,http://no.dbpedia.org/resource/Kirkefedre
http://da.dbpedia.org/resource/Kirkefader,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://da.dbpedia.org/resource/Kirkefader,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://da.dbpedia.org/resource/Kirkefader,http://rdf.freebase.com/ns/m.01g1cz
http://da.dbpedia.org/resource/Kirkefader,http://ru.dbpedia.org/resource/Отцы_Церкви
http://da.dbpedia.org/resource/Kirkefader,http://sco.dbpedia.org/resource/Kirk_Faithers
http://da.dbpedia.org/resource/Kirkefader,http://sh.dbpedia.org/resource/Crkveni_oci
http://da.dbpedia.org/resource/Kirkefader,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://da.dbpedia.org/resource/Kirkefader,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://da.dbpedia.org/resource/Kirkefader,http://sr.dbpedia.org/resource/Црквени_оци
http://da.dbpedia.org/resource/Kirkefader,http://sv.dbpedia.org/resource/Kyrkofader
http://da.dbpedia.org/resource/Kirkefader,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://da.dbpedia.org/resource/Kirkefader,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://da.dbpedia.org/resource/Kirkefader,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://da.dbpedia.org/resource/Kirkefader,http://uk.dbpedia.org/resource/Отці_Церкви
http://da.dbpedia.org/resource/Kirkefader,http://www.wikidata.org/entity/Q182603
http://da.dbpedia.org/resource/Kirkefader,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://da.dbpedia.org/resource/Patristik,http://dbpedia.org/resource/Patristics
http://da.dbpedia.org/resource/Patristik,http://de.dbpedia.org/resource/Patristik
http://da.dbpedia.org/resource/Patristik,http://el.dbpedia.org/resource/Πατρολογία
http://da.dbpedia.org/resource/Patristik,http://eo.dbpedia.org/resource/Patristiko
http://da.dbpedia.org/resource/Patristik,http://es.dbpedia.org/resource/Patrística
http://da.dbpedia.org/resource/Patristik,http://et.dbpedia.org/resource/Patristika
http://da.dbpedia.org/resource/Patristik,http://fi.dbpedia.org/resource/Patristiikka
http://da.dbpedia.org/resource/Patristik,http://fr.dbpedia.org/resource/Patristique_et_patrologie
http://da.dbpedia.org/resource/Patristik,http://he.dbpedia.org/resource/פטרולוגיה_(נצרות)
http://da.dbpedia.org/resource/Patristik,http://hr.dbpedia.org/resource/Patrologija
http://da.dbpedia.org/resource/Patristik,http://hu.dbpedia.org/resource/Patrisztika
http://da.dbpedia.org/resource/Patristik,http://hy.dbpedia.org/resource/Հայրաբանություն
http://da.dbpedia.org/resource/Patristik,http://ia.dbpedia.org/resource/Patristica
http://da.dbpedia.org/resource/Patristik,http://id.dbpedia.org/resource/Patristik
http://da.dbpedia.org/resource/Patristik,http://it.dbpedia.org/resource/Patristica
http://da.dbpedia.org/resource/Patristik,http://ja.dbpedia.org/resource/聖師父学
http://da.dbpedia.org/resource/Patristik,http://ka.dbpedia.org/resource/პატრისტიკა
http://da.dbpedia.org/resource/Patristik,http://kk.dbpedia.org/resource/Патристика
http://da.dbpedia.org/resource/Patristik,http://la.dbpedia.org/resource/Patristica
http://da.dbpedia.org/resource/Patristik,http://nl.dbpedia.org/resource/Patristiek
http://da.dbpedia.org/resource/Patristik,http://no.dbpedia.org/resource/Patristikk
http://da.dbpedia.org/resource/Patristik,http://pl.dbpedia.org/resource/Patrystyka
http://da.dbpedia.org/resource/Patristik,http://pt.dbpedia.org/resource/Patrística
http://da.dbpedia.org/resource/Patristik,http://rdf.freebase.com/ns/m.06rz2m
http://da.dbpedia.org/resource/Patristik,http://ro.dbpedia.org/resource/Patristica
http://da.dbpedia.org/resource/Patristik,http://ru.dbpedia.org/resource/Патристика
http://da.dbpedia.org/resource/Patristik,http://sk.dbpedia.org/resource/Patristika
http://da.dbpedia.org/resource/Patristik,http://sl.dbpedia.org/resource/Patrologija
http://da.dbpedia.org/resource/Patristik,http://sr.dbpedia.org/resource/Патристика
http://da.dbpedia.org/resource/Patristik,http://sv.dbpedia.org/resource/Patristik
http://da.dbpedia.org/resource/Patristik,http://tr.dbpedia.org/resource/Patroloji
http://da.dbpedia.org/resource/Patristik,http://uk.dbpedia.org/resource/Патристика
http://da.dbpedia.org/resource/Patristik,http://www.wikidata.org/entity/Q189380
http://da.dbpedia.org/resource/Patristik,http://zh.dbpedia.org/resource/教父學
http://dbpedia.org/resource/Antisemitism_in_patristics,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Christian_Church_Fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Christian_Church_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Christian_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Church_Father,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Church_Father,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Church_Fathers,http://dbpedia.org/resource/Church_Fathers
http://dbpedia.org/resource/Church_Fathers,http://de.dbpedia.org/resource/Kirchenvater
http://dbpedia.org/resource/Church_Fathers,http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες
http://dbpedia.org/resource/Church_Fathers,http://eo.dbpedia.org/resource/Patroj_de_la_Eklezio
http://dbpedia.org/resource/Church_Fathers,http://es.dbpedia.org/resource/Padres_de_la_Iglesia
http://dbpedia.org/resource/Church_Fathers,http://fa.dbpedia.org/resource/پدران_کلیسا
http://dbpedia.org/resource/Church_Fathers,http://fi.dbpedia.org/resource/Kirkkoisä
http://dbpedia.org/resource/Church_Fathers,http://fr.dbpedia.org/resource/Pères_de_l'Église
http://dbpedia.org/resource/Church_Fathers,http://fy.dbpedia.org/resource/Tsjerkfaar
http://dbpedia.org/resource/Church_Fathers,http://gl.dbpedia.org/resource/Padres_da_Igrexa
http://dbpedia.org/resource/Church_Fathers,http://he.dbpedia.org/resource/אבות_הנצרות
http://dbpedia.org/resource/Church_Fathers,http://hr.dbpedia.org/resource/Crkveni_oci
http://dbpedia.org/resource/Church_Fathers,http://hu.dbpedia.org/resource/Egyházatya
http://dbpedia.org/resource/Church_Fathers,http://hy.dbpedia.org/resource/Եկեղեցու_հայրեր
http://dbpedia.org/resource/Church_Fathers,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://dbpedia.org/resource/Church_Fathers,http://id.dbpedia.org/resource/Bapa_Gereja
http://dbpedia.org/resource/Church_Fathers,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://dbpedia.org/resource/Church_Fathers,http://it.dbpedia.org/resource/Padri_della_Chiesa
http://dbpedia.org/resource/Church_Fathers,http://ja.dbpedia.org/resource/教父
http://dbpedia.org/resource/Church_Fathers,http://ko.dbpedia.org/resource/교부
http://dbpedia.org/resource/Church_Fathers,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://dbpedia.org/resource/Church_Fathers,http://lb.dbpedia.org/resource/Kierchepappen
http://dbpedia.org/resource/Church_Fathers,http://mk.dbpedia.org/resource/Црковни_Отци
http://dbpedia.org/resource/Church_Fathers,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://dbpedia.org/resource/Church_Fathers,http://nl.dbpedia.org/resource/Kerkvader
http://dbpedia.org/resource/Church_Fathers,http://no.dbpedia.org/resource/Kirkefedre
http://dbpedia.org/resource/Church_Fathers,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://dbpedia.org/resource/Church_Fathers,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://dbpedia.org/resource/Church_Fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Church_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Church_Fathers,http://ru.dbpedia.org/resource/Отцы_Церкви
http://dbpedia.org/resource/Church_Fathers,http://sco.dbpedia.org/resource/Kirk_Faithers
http://dbpedia.org/resource/Church_Fathers,http://sh.dbpedia.org/resource/Crkveni_oci
http://dbpedia.org/resource/Church_Fathers,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://dbpedia.org/resource/Church_Fathers,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://dbpedia.org/resource/Church_Fathers,http://sr.dbpedia.org/resource/Црквени_оци
http://dbpedia.org/resource/Church_Fathers,http://sv.dbpedia.org/resource/Kyrkofader
http://dbpedia.org/resource/Church_Fathers,http://sv.dbpedia.org/resource/Kyrkofäderna
http://dbpedia.org/resource/Church_Fathers,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://dbpedia.org/resource/Church_Fathers,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://dbpedia.org/resource/Church_Fathers,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://dbpedia.org/resource/Church_Fathers,http://uk.dbpedia.org/resource/Отці_Церкви
http://dbpedia.org/resource/Church_Fathers,http://wikidata.dbpedia.org/resource/Q182603
http://dbpedia.org/resource/Church_Fathers,http://www.wikidata.org/entity/Q182603
http://dbpedia.org/resource/Church_Fathers,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://dbpedia.org/resource/Church_Fathers,http://rdf.freebase.com/ns/m/01g1cz
http://dbpedia.org/resource/Church_Fathers,http://simple.dbpedia.org/resource/Church_Father
http://dbpedia.org/resource/Church_Fathers,http://tl.dbpedia.org/resource/Mga_ama_ng_simbahan
http://dbpedia.org/resource/Church_Fathers,http://vi.dbpedia.org/resource/Giáo_phụ
http://dbpedia.org/resource/Church_Fathers,http://wikidata.org/entity/Q182603
http://dbpedia.org/resource/Church_Fathers,http://yago-knowledge.org/resource/Church_Fathers
http://dbpedia.org/resource/Church_Fathers,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Church_Fathers
http://dbpedia.org/resource/Church_Fathers,http://mpii.de/yago/resource/Church_Fathers
http://dbpedia.org/resource/Church_father,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Church_father,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Church_fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Church_fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Early_Church_Father,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Early_Church_Father,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Early_Church_Fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Early_Church_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Father_of_the_Church,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Father_of_the_Church,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Fathers_of_the_Church,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Fathers_of_the_Church,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Greek_Fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Greek_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Holy_Fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Holy_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Latin_Fathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Latin_Fathers,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Opposition_to_Judaism_among_the_Christian_church_fathers,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Patristic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017057e
http://dbpedia.org/resource/Patristic,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Patristic_Literature,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bf853
http://dbpedia.org/resource/Patristic_Literature,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Patristic_literature,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bf853
http://dbpedia.org/resource/Patristic_literature,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Patristic_writings,http://rdf.freebase.com/ns/m.01g1cz
http://dbpedia.org/resource/Patristics,http://dbpedia.org/resource/Patristics
http://dbpedia.org/resource/Patristics,http://de.dbpedia.org/resource/Patristik
http://dbpedia.org/resource/Patristics,http://el.dbpedia.org/resource/Πατρολογία
http://dbpedia.org/resource/Patristics,http://eo.dbpedia.org/resource/Patristiko
http://dbpedia.org/resource/Patristics,http://es.dbpedia.org/resource/Patrística
http://dbpedia.org/resource/Patristics,http://et.dbpedia.org/resource/Patristika
http://dbpedia.org/resource/Patristics,http://fi.dbpedia.org/resource/Patristiikka
http://dbpedia.org/resource/Patristics,http://fr.dbpedia.org/resource/Patristique_et_patrologie
http://dbpedia.org/resource/Patristics,http://he.dbpedia.org/resource/פאטרולוגיה
http://dbpedia.org/resource/Patristics,http://he.dbpedia.org/resource/פטרולוגיה_(נצרות)
http://dbpedia.org/resource/Patristics,http://hr.dbpedia.org/resource/Patrologija
http://dbpedia.org/resource/Patristics,http://hu.dbpedia.org/resource/Patrisztika
http://dbpedia.org/resource/Patristics,http://hy.dbpedia.org/resource/Հայրաբանություն
http://dbpedia.org/resource/Patristics,http://ia.dbpedia.org/resource/Patristica
http://dbpedia.org/resource/Patristics,http://id.dbpedia.org/resource/Patristik
http://dbpedia.org/resource/Patristics,http://it.dbpedia.org/resource/Patristica
http://dbpedia.org/resource/Patristics,http://ja.dbpedia.org/resource/聖師父学
http://dbpedia.org/resource/Patristics,http://ka.dbpedia.org/resource/პატრისტიკა
http://dbpedia.org/resource/Patristics,http://kk.dbpedia.org/resource/Патристика
http://dbpedia.org/resource/Patristics,http://la.dbpedia.org/resource/Patristica
http://dbpedia.org/resource/Patristics,http://nl.dbpedia.org/resource/Patristiek
http://dbpedia.org/resource/Patristics,http://no.dbpedia.org/resource/Patristikk
http://dbpedia.org/resource/Patristics,http://pl.dbpedia.org/resource/Patrystyka
http://dbpedia.org/resource/Patristics,http://pt.dbpedia.org/resource/Patrística
http://dbpedia.org/resource/Patristics,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Patristics,http://ro.dbpedia.org/resource/Patristica
http://dbpedia.org/resource/Patristics,http://ru.dbpedia.org/resource/Патристика
http://dbpedia.org/resource/Patristics,http://sh.dbpedia.org/resource/Patristika
http://dbpedia.org/resource/Patristics,http://sk.dbpedia.org/resource/Patristika
http://dbpedia.org/resource/Patristics,http://sl.dbpedia.org/resource/Patrologija
http://dbpedia.org/resource/Patristics,http://sr.dbpedia.org/resource/Патристика
http://dbpedia.org/resource/Patristics,http://sv.dbpedia.org/resource/Patristik
http://dbpedia.org/resource/Patristics,http://tr.dbpedia.org/resource/Patroloji
http://dbpedia.org/resource/Patristics,http://uk.dbpedia.org/resource/Патристика
http://dbpedia.org/resource/Patristics,http://wikidata.dbpedia.org/resource/Q189380
http://dbpedia.org/resource/Patristics,http://www.wikidata.org/entity/Q189380
http://dbpedia.org/resource/Patristics,http://zh.dbpedia.org/resource/教父學
http://dbpedia.org/resource/Patristics,http://fa.dbpedia.org/resource/پدرشناسی
http://dbpedia.org/resource/Patristics,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bf853
http://dbpedia.org/resource/Patristics,http://rdf.freebase.com/ns/m/06rz2m
http://dbpedia.org/resource/Patristics,http://tl.dbpedia.org/resource/Patristika
http://dbpedia.org/resource/Patristics,http://wikidata.org/entity/Q189380
http://dbpedia.org/resource/Patristics,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Patristics
http://dbpedia.org/resource/Patrologist,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bf853
http://dbpedia.org/resource/Patrologist,http://rdf.freebase.com/ns/m.06rz2m
http://dbpedia.org/resource/Patrology,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006bf853
http://dbpedia.org/resource/Patrology,http://rdf.freebase.com/ns/m.06rz2m
http://de.dbpedia.org/resource/Kirchenvater,http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες
http://de.dbpedia.org/resource/Kirchenvater,http://eo.dbpedia.org/resource/Patroj_de_la_Eklezio
http://de.dbpedia.org/resource/Kirchenvater,http://es.dbpedia.org/resource/Padres_de_la_Iglesia
http://de.dbpedia.org/resource/Kirchenvater,http://fa.dbpedia.org/resource/پدران_کلیسا
http://de.dbpedia.org/resource/Kirchenvater,http://fi.dbpedia.org/resource/Kirkkoisä
http://de.dbpedia.org/resource/Kirchenvater,http://fr.dbpedia.org/resource/Pères_de_l'Église
http://de.dbpedia.org/resource/Kirchenvater,http://fy.dbpedia.org/resource/Tsjerkfaar
http://de.dbpedia.org/resource/Kirchenvater,http://gl.dbpedia.org/resource/Padres_da_Igrexa
http://de.dbpedia.org/resource/Kirchenvater,http://he.dbpedia.org/resource/אבות_הנצרות
http://de.dbpedia.org/resource/Kirchenvater,http://hr.dbpedia.org/resource/Crkveni_oci
http://de.dbpedia.org/resource/Kirchenvater,http://hu.dbpedia.org/resource/Egyházatya
http://de.dbpedia.org/resource/Kirchenvater,http://hy.dbpedia.org/resource/Եկեղեցու_հայրեր
http://de.dbpedia.org/resource/Kirchenvater,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://de.dbpedia.org/resource/Kirchenvater,http://id.dbpedia.org/resource/Bapa_Gereja
http://de.dbpedia.org/resource/Kirchenvater,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://de.dbpedia.org/resource/Kirchenvater,http://it.dbpedia.org/resource/Padri_della_Chiesa
http://de.dbpedia.org/resource/Kirchenvater,http://ja.dbpedia.org/resource/教父
http://de.dbpedia.org/resource/Kirchenvater,http://ko.dbpedia.org/resource/교부
http://de.dbpedia.org/resource/Kirchenvater,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://de.dbpedia.org/resource/Kirchenvater,http://lb.dbpedia.org/resource/Kierchepappen
http://de.dbpedia.org/resource/Kirchenvater,http://mk.dbpedia.org/resource/Црковни_Отци
http://de.dbpedia.org/resource/Kirchenvater,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://de.dbpedia.org/resource/Kirchenvater,http://nl.dbpedia.org/resource/Kerkvader
http://de.dbpedia.org/resource/Kirchenvater,http://no.dbpedia.org/resource/Kirkefedre
http://de.dbpedia.org/resource/Kirchenvater,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://de.dbpedia.org/resource/Kirchenvater,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://de.dbpedia.org/resource/Kirchenvater,http://rdf.freebase.com/ns/m.01g1cz
http://de.dbpedia.org/resource/Kirchenvater,http://ru.dbpedia.org/resource/Отцы_Церкви
http://de.dbpedia.org/resource/Kirchenvater,http://sco.dbpedia.org/resource/Kirk_Faithers
http://de.dbpedia.org/resource/Kirchenvater,http://sh.dbpedia.org/resource/Crkveni_oci
http://de.dbpedia.org/resource/Kirchenvater,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://de.dbpedia.org/resource/Kirchenvater,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://de.dbpedia.org/resource/Kirchenvater,http://sr.dbpedia.org/resource/Црквени_оци
http://de.dbpedia.org/resource/Kirchenvater,http://sv.dbpedia.org/resource/Kyrkofader
http://de.dbpedia.org/resource/Kirchenvater,http://sv.dbpedia.org/resource/Kyrkofäderna
http://de.dbpedia.org/resource/Kirchenvater,http://sw.dbpedia.org/resource/Babu_wa_Kanisa
http://de.dbpedia.org/resource/Kirchenvater,http://ta.dbpedia.org/resource/திருச்சபைத்_தந்தையர்
http://de.dbpedia.org/resource/Kirchenvater,http://th.dbpedia.org/resource/ปิตาจารย์แห่งคริสตจักร
http://de.dbpedia.org/resource/Kirchenvater,http://uk.dbpedia.org/resource/Отці_Церкви
http://de.dbpedia.org/resource/Kirchenvater,http://www.wikidata.org/entity/Q182603
http://de.dbpedia.org/resource/Kirchenvater,http://zh.dbpedia.org/resource/教父_(基督教歷史)
http://de.dbpedia.org/resource/Patristik,http://el.dbpedia.org/resource/Πατρολογία
http://de.dbpedia.org/resource/Patristik,http://eo.dbpedia.org/resource/Patristiko
http://de.dbpedia.org/resource/Patristik,http://es.dbpedia.org/resource/Patrística
http://de.dbpedia.org/resource/Patristik,http://et.dbpedia.org/resource/Patristika
http://de.dbpedia.org/resource/Patristik,http://fi.dbpedia.org/resource/Patristiikka
http://de.dbpedia.org/resource/Patristik,http://fr.dbpedia.org/resource/Patristique_et_patrologie
http://de.dbpedia.org/resource/Patristik,http://he.dbpedia.org/resource/פטרולוגיה_(נצרות)
http://de.dbpedia.org/resource/Patristik,http://hr.dbpedia.org/resource/Patrologija
http://de.dbpedia.org/resource/Patristik,http://hu.dbpedia.org/resource/Patrisztika
http://de.dbpedia.org/resource/Patristik,http://hy.dbpedia.org/resource/Հայրաբանություն
http://de.dbpedia.org/resource/Patristik,http://ia.dbpedia.org/resource/Patristica
http://de.dbpedia.org/resource/Patristik,http://id.dbpedia.org/resource/Patristik
http://de.dbpedia.org/resource/Patristik,http://it.dbpedia.org/resource/Patristica
http://de.dbpedia.org/resource/Patristik,http://ja.dbpedia.org/resource/聖師父学
http://de.dbpedia.org/resource/Patristik,http://ka.dbpedia.org/resource/პატრისტიკა
http://de.dbpedia.org/resource/Patristik,http://kk.dbpedia.org/resource/Патристика
http://de.dbpedia.org/resource/Patristik,http://la.dbpedia.org/resource/Patristica
http://de.dbpedia.org/resource/Patristik,http://nl.dbpedia.org/resource/Patristiek
http://de.dbpedia.org/resource/Patristik,http://no.dbpedia.org/resource/Patristikk
http://de.dbpedia.org/resource/Patristik,http://pl.dbpedia.org/resource/Patrystyka
http://de.dbpedia.org/resource/Patristik,http://pt.dbpedia.org/resource/Patrística
http://de.dbpedia.org/resource/Patristik,http://rdf.freebase.com/ns/m.06rz2m
http://de.dbpedia.org/resource/Patristik,http://ro.dbpedia.org/resource/Patristica
http://de.dbpedia.org/resource/Patristik,http://ru.dbpedia.org/resource/Патристика
http://de.dbpedia.org/resource/Patristik,http://sk.dbpedia.org/resource/Patristika
http://de.dbpedia.org/resource/Patristik,http://sl.dbpedia.org/resource/Patrologija
http://de.dbpedia.org/resource/Patristik,http://sr.dbpedia.org/resource/Патристика
http://de.dbpedia.org/resource/Patristik,http://sv.dbpedia.org/resource/Patristik
http://de.dbpedia.org/resource/Patristik,http://tr.dbpedia.org/resource/Patroloji
http://de.dbpedia.org/resource/Patristik,http://uk.dbpedia.org/resource/Патристика
http://de.dbpedia.org/resource/Patristik,http://www.wikidata.org/entity/Q189380
http://de.dbpedia.org/resource/Patristik,http://zh.dbpedia.org/resource/教父學
http://el.dbpedia.org/resource/%CE%95%CE%BA%CE%BA%CE%BB%CE%B7%CF%83%CE%B9%CE%B1%CF%83%CF%84%CE%B9%CE%BA%CE%BF%CE%AF_%CE%A0%CE%B1%CF%84%CE%AD%CF%81%CE%B5%CF%82,http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες
http://el.dbpedia.org/resource/%CE%A0%CE%B1%CF%84%CF%81%CE%BF%CE%BB%CE%BF%CE%B3%CE%AF%CE%B1,http://el.dbpedia.org/resource/Πατρολογία
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://eo.dbpedia.org/resource/Patroj_de_la_Eklezio
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://es.dbpedia.org/resource/Padres_de_la_Iglesia
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://fa.dbpedia.org/resource/پدران_کلیسا
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://fi.dbpedia.org/resource/Kirkkoisä
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://fr.dbpedia.org/resource/Pères_de_l'Église
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://fy.dbpedia.org/resource/Tsjerkfaar
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://gl.dbpedia.org/resource/Padres_da_Igrexa
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://he.dbpedia.org/resource/אבות_הנצרות
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://hr.dbpedia.org/resource/Crkveni_oci
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://hu.dbpedia.org/resource/Egyházatya
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://hy.dbpedia.org/resource/Եկեղեցու_հայրեր
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://ia.dbpedia.org/resource/Patres_del_Ecclesia
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://id.dbpedia.org/resource/Bapa_Gereja
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://it.dbpedia.org/resource/Padre_della_Chiesa
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://it.dbpedia.org/resource/Padri_della_Chiesa
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://ja.dbpedia.org/resource/教父
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://ko.dbpedia.org/resource/교부
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://la.dbpedia.org/resource/Patres_Ecclesiae
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://lb.dbpedia.org/resource/Kierchepappen
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://mk.dbpedia.org/resource/Црковни_Отци
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://ml.dbpedia.org/resource/ആദ്യകാല_സഭാപിതാക്കന്മാർ
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://nl.dbpedia.org/resource/Kerkvader
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://no.dbpedia.org/resource/Kirkefedre
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://pl.dbpedia.org/resource/Ojcowie_Kościoła
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://pt.dbpedia.org/resource/Padres_da_Igreja
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://ru.dbpedia.org/resource/Отцы_Церкви
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://sh.dbpedia.org/resource/Crkveni_oci
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://sk.dbpedia.org/resource/Cirkevný_otec_(stredovek)
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://sl.dbpedia.org/resource/Cerkveni_očetje
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://sr.dbpedia.org/resource/Црквени_оци
http://el.dbpedia.org/resource/Εκκλησιαστικοί_Πατέρες,http://sv.dbpedia.org/resource/Kyrkofader
