SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ناقلة_نفط,http://fr.dbpedia.org/resource/Pétrolier
http://ar.dbpedia.org/resource/ناقلة_نفط,http://gl.dbpedia.org/resource/Petroleiro
http://ar.dbpedia.org/resource/ناقلة_نفط,http://he.dbpedia.org/resource/מכלית_נפט
http://ar.dbpedia.org/resource/ناقلة_نفط,http://it.dbpedia.org/resource/Petroliera
http://ar.dbpedia.org/resource/ناقلة_نفط,http://ja.dbpedia.org/resource/石油タンカー
http://ar.dbpedia.org/resource/ناقلة_نفط,http://ko.dbpedia.org/resource/유조선
http://ar.dbpedia.org/resource/ناقلة_نفط,http://ms.dbpedia.org/resource/Kapal_tangki
http://ar.dbpedia.org/resource/ناقلة_نفط,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://ar.dbpedia.org/resource/ناقلة_نفط,http://nl.dbpedia.org/resource/Olietanker
http://ar.dbpedia.org/resource/ناقلة_نفط,http://pt.dbpedia.org/resource/Navio-petroleiro
http://ar.dbpedia.org/resource/ناقلة_نفط,http://pt.dbpedia.org/resource/Petroleiro
http://ar.dbpedia.org/resource/ناقلة_نفط,http://rdf.freebase.com/ns/m.0191hp
http://ar.dbpedia.org/resource/ناقلة_نفط,http://ro.dbpedia.org/resource/Petrolier
http://ar.dbpedia.org/resource/ناقلة_نفط,http://simple.dbpedia.org/resource/Oil_tanker
http://ar.dbpedia.org/resource/ناقلة_نفط,http://sl.dbpedia.org/resource/Naftni_tanker
http://ar.dbpedia.org/resource/ناقلة_نفط,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://ar.dbpedia.org/resource/ناقلة_نفط,http://sv.dbpedia.org/resource/VLCC
http://ar.dbpedia.org/resource/ناقلة_نفط,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://ar.dbpedia.org/resource/ناقلة_نفط,http://www.wikidata.org/entity/Q14928
http://ar.dbpedia.org/resource/ناقلة_نفط,http://zh-yue.dbpedia.org/resource/運油輪
http://ar.dbpedia.org/resource/ناقلة_نفط,http://zh.dbpedia.org/resource/油輪
http://be-x-old.dbpedia.org/resource/%D0%A2%D0%B0%D0%BD%D0%BA%D0%B5%D1%80,http://be-x-old.dbpedia.org/resource/Танкер
http://be-x-old.dbpedia.org/resource/Танкер,http://be.dbpedia.org/resource/Танкер
http://be-x-old.dbpedia.org/resource/Танкер,http://cs.dbpedia.org/resource/Tanker_(loď)
http://be-x-old.dbpedia.org/resource/Танкер,http://da.dbpedia.org/resource/Tankskib
http://be-x-old.dbpedia.org/resource/Танкер,http://dbpedia.org/resource/Tanker_(ship)
http://be-x-old.dbpedia.org/resource/Танкер,http://de.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://eo.dbpedia.org/resource/Cisternoŝipo
http://be-x-old.dbpedia.org/resource/Танкер,http://et.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://be-x-old.dbpedia.org/resource/Танкер,http://fi.dbpedia.org/resource/Säiliöalus
http://be-x-old.dbpedia.org/resource/Танкер,http://fr.dbpedia.org/resource/Navire-citerne
http://be-x-old.dbpedia.org/resource/Танкер,http://he.dbpedia.org/resource/מכלית
http://be-x-old.dbpedia.org/resource/Танкер,http://hr.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://hy.dbpedia.org/resource/Լցանավ
http://be-x-old.dbpedia.org/resource/Танкер,http://id.dbpedia.org/resource/Kapal_tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://it.dbpedia.org/resource/Petroliera
http://be-x-old.dbpedia.org/resource/Танкер,http://ja.dbpedia.org/resource/タンカー
http://be-x-old.dbpedia.org/resource/Танкер,http://ko.dbpedia.org/resource/유조선
http://be-x-old.dbpedia.org/resource/Танкер,http://lt.dbpedia.org/resource/Tanklaivis
http://be-x-old.dbpedia.org/resource/Танкер,http://lv.dbpedia.org/resource/Tankkuģis
http://be-x-old.dbpedia.org/resource/Танкер,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://be-x-old.dbpedia.org/resource/Танкер,http://nl.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://nn.dbpedia.org/resource/Tankskip
http://be-x-old.dbpedia.org/resource/Танкер,http://no.dbpedia.org/resource/Tankskip
http://be-x-old.dbpedia.org/resource/Танкер,http://pl.dbpedia.org/resource/Zbiornikowiec
http://be-x-old.dbpedia.org/resource/Танкер,http://pt.dbpedia.org/resource/Navio-tanque
http://be-x-old.dbpedia.org/resource/Танкер,http://ru.dbpedia.org/resource/Танкер
http://be-x-old.dbpedia.org/resource/Танкер,http://sh.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://sl.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://sv.dbpedia.org/resource/Tankfartyg
http://be-x-old.dbpedia.org/resource/Танкер,http://tr.dbpedia.org/resource/Tanker
http://be-x-old.dbpedia.org/resource/Танкер,http://uk.dbpedia.org/resource/Танкер
http://be-x-old.dbpedia.org/resource/Танкер,http://www.wikidata.org/entity/Q14970
http://be-x-old.dbpedia.org/resource/Танкер,http://zh-yue.dbpedia.org/resource/運油輪
http://be-x-old.dbpedia.org/resource/Танкер,http://zh.dbpedia.org/resource/油轮
http://be-x-old.dbpedia.org/resource/Танкер,http://zh.dbpedia.org/resource/液貨船
http://be.dbpedia.org/resource/%D0%A2%D0%B0%D0%BD%D0%BA%D0%B5%D1%80,http://be.dbpedia.org/resource/Танкер
http://be.dbpedia.org/resource/Танкер,http://cs.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://cs.dbpedia.org/resource/Tanker_(loď)
http://be.dbpedia.org/resource/Танкер,http://da.dbpedia.org/resource/Tankskib
http://be.dbpedia.org/resource/Танкер,http://dbpedia.org/resource/Tanker_(ship)
http://be.dbpedia.org/resource/Танкер,http://de.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://el.dbpedia.org/resource/Δεξαμενόπλοιο
http://be.dbpedia.org/resource/Танкер,http://eo.dbpedia.org/resource/Cisternoŝipo
http://be.dbpedia.org/resource/Танкер,http://et.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://be.dbpedia.org/resource/Танкер,http://fi.dbpedia.org/resource/Säiliöalus
http://be.dbpedia.org/resource/Танкер,http://fr.dbpedia.org/resource/Navire-citerne
http://be.dbpedia.org/resource/Танкер,http://ga.dbpedia.org/resource/Tancaer_(long)
http://be.dbpedia.org/resource/Танкер,http://he.dbpedia.org/resource/מכלית
http://be.dbpedia.org/resource/Танкер,http://hr.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://hy.dbpedia.org/resource/Լցանավ
http://be.dbpedia.org/resource/Танкер,http://id.dbpedia.org/resource/Kapal_tanker
http://be.dbpedia.org/resource/Танкер,http://it.dbpedia.org/resource/Petroliera
http://be.dbpedia.org/resource/Танкер,http://ja.dbpedia.org/resource/タンカー
http://be.dbpedia.org/resource/Танкер,http://ko.dbpedia.org/resource/유조선
http://be.dbpedia.org/resource/Танкер,http://lt.dbpedia.org/resource/Tanklaivis
http://be.dbpedia.org/resource/Танкер,http://lv.dbpedia.org/resource/Tankkuģis
http://be.dbpedia.org/resource/Танкер,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://be.dbpedia.org/resource/Танкер,http://nl.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://nn.dbpedia.org/resource/Tankskip
http://be.dbpedia.org/resource/Танкер,http://no.dbpedia.org/resource/Tankskip
http://be.dbpedia.org/resource/Танкер,http://pl.dbpedia.org/resource/Zbiornikowiec
http://be.dbpedia.org/resource/Танкер,http://pt.dbpedia.org/resource/Navio-tanque
http://be.dbpedia.org/resource/Танкер,http://ru.dbpedia.org/resource/Танкер
http://be.dbpedia.org/resource/Танкер,http://sh.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://sl.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://sv.dbpedia.org/resource/Tankfartyg
http://be.dbpedia.org/resource/Танкер,http://tr.dbpedia.org/resource/Tanker
http://be.dbpedia.org/resource/Танкер,http://uk.dbpedia.org/resource/Танкер
http://be.dbpedia.org/resource/Танкер,http://www.wikidata.org/entity/Q14970
http://be.dbpedia.org/resource/Танкер,http://zh-yue.dbpedia.org/resource/運油輪
http://be.dbpedia.org/resource/Танкер,http://zh.dbpedia.org/resource/油轮
http://be.dbpedia.org/resource/Танкер,http://zh.dbpedia.org/resource/液貨船
http://bs.dbpedia.org/resource/Tanker,http://dbpedia.org/resource/Tanker_(ship)
http://ca.dbpedia.org/resource/Petrolier,http://commons.dbpedia.org/resource/Oil_tanker
http://ca.dbpedia.org/resource/Petrolier,http://cy.dbpedia.org/resource/Tancer_olew
http://ca.dbpedia.org/resource/Petrolier,http://dbpedia.org/resource/Oil_tanker
http://ca.dbpedia.org/resource/Petrolier,http://es.dbpedia.org/resource/Petrolero
http://ca.dbpedia.org/resource/Petrolier,http://fa.dbpedia.org/resource/کشتی_نفت‌کش
http://ca.dbpedia.org/resource/Petrolier,http://fr.dbpedia.org/resource/Pétrolier
http://ca.dbpedia.org/resource/Petrolier,http://gl.dbpedia.org/resource/Petroleiro
http://ca.dbpedia.org/resource/Petrolier,http://he.dbpedia.org/resource/מכלית_נפט
http://ca.dbpedia.org/resource/Petrolier,http://it.dbpedia.org/resource/Petroliera
http://ca.dbpedia.org/resource/Petrolier,http://ja.dbpedia.org/resource/石油タンカー
http://ca.dbpedia.org/resource/Petrolier,http://ko.dbpedia.org/resource/유조선
http://ca.dbpedia.org/resource/Petrolier,http://ms.dbpedia.org/resource/Kapal_tangki
http://ca.dbpedia.org/resource/Petrolier,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://ca.dbpedia.org/resource/Petrolier,http://nl.dbpedia.org/resource/Olietanker
http://ca.dbpedia.org/resource/Petrolier,http://pt.dbpedia.org/resource/Navio-petroleiro
http://ca.dbpedia.org/resource/Petrolier,http://pt.dbpedia.org/resource/Petroleiro
http://ca.dbpedia.org/resource/Petrolier,http://rdf.freebase.com/ns/m.0191hp
http://ca.dbpedia.org/resource/Petrolier,http://ro.dbpedia.org/resource/Petrolier
http://ca.dbpedia.org/resource/Petrolier,http://simple.dbpedia.org/resource/Oil_tanker
http://ca.dbpedia.org/resource/Petrolier,http://sl.dbpedia.org/resource/Naftni_tanker
http://ca.dbpedia.org/resource/Petrolier,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://ca.dbpedia.org/resource/Petrolier,http://sv.dbpedia.org/resource/VLCC
http://ca.dbpedia.org/resource/Petrolier,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://ca.dbpedia.org/resource/Petrolier,http://www.wikidata.org/entity/Q14928
http://ca.dbpedia.org/resource/Petrolier,http://zh-yue.dbpedia.org/resource/運油輪
http://ca.dbpedia.org/resource/Petrolier,http://zh.dbpedia.org/resource/油輪
http://commons.dbpedia.org/resource/Oil_tanker,http://cy.dbpedia.org/resource/Tancer_olew
http://commons.dbpedia.org/resource/Oil_tanker,http://dbpedia.org/resource/Oil_tanker
http://commons.dbpedia.org/resource/Oil_tanker,http://es.dbpedia.org/resource/Petrolero
http://commons.dbpedia.org/resource/Oil_tanker,http://fr.dbpedia.org/resource/Pétrolier
http://commons.dbpedia.org/resource/Oil_tanker,http://it.dbpedia.org/resource/Petroliera
http://commons.dbpedia.org/resource/Oil_tanker,http://ja.dbpedia.org/resource/石油タンカー
http://commons.dbpedia.org/resource/Oil_tanker,http://ko.dbpedia.org/resource/유조선
http://commons.dbpedia.org/resource/Oil_tanker,http://nl.dbpedia.org/resource/Olietanker
http://commons.dbpedia.org/resource/Oil_tanker,http://pt.dbpedia.org/resource/Navio-petroleiro
http://commons.dbpedia.org/resource/Oil_tanker,http://ro.dbpedia.org/resource/Petrolier
http://commons.dbpedia.org/resource/Oil_tanker,http://sl.dbpedia.org/resource/Naftni_tanker
http://commons.dbpedia.org/resource/Oil_tanker,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://commons.dbpedia.org/resource/Oil_tanker,http://sv.dbpedia.org/resource/VLCC
http://commons.dbpedia.org/resource/Oil_tanker,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://commons.dbpedia.org/resource/Oil_tanker,http://zh.dbpedia.org/resource/油輪
http://cs.dbpedia.org/resource/Tanker,http://dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://dbpedia.org/resource/Tanker_(ship)
http://cs.dbpedia.org/resource/Tanker,http://de.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://el.dbpedia.org/resource/Δεξαμενόπλοιο
http://cs.dbpedia.org/resource/Tanker,http://eo.dbpedia.org/resource/Cisternoŝipo
http://cs.dbpedia.org/resource/Tanker,http://et.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://fa.dbpedia.org/resource/نفت‌کش
http://cs.dbpedia.org/resource/Tanker,http://fr.dbpedia.org/resource/Navire-citerne
http://cs.dbpedia.org/resource/Tanker,http://ga.dbpedia.org/resource/Tancaer_(long)
http://cs.dbpedia.org/resource/Tanker,http://hr.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://hy.dbpedia.org/resource/Լցանավ
http://cs.dbpedia.org/resource/Tanker,http://id.dbpedia.org/resource/Kapal_tanker
http://cs.dbpedia.org/resource/Tanker,http://ja.dbpedia.org/resource/タンカー
http://cs.dbpedia.org/resource/Tanker,http://ko.dbpedia.org/resource/탱커
http://cs.dbpedia.org/resource/Tanker,http://nl.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://pl.dbpedia.org/resource/Zbiornikowiec
http://cs.dbpedia.org/resource/Tanker,http://pt.dbpedia.org/resource/Navio-tanque
http://cs.dbpedia.org/resource/Tanker,http://ru.dbpedia.org/resource/Танкер
http://cs.dbpedia.org/resource/Tanker,http://simple.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://sl.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://sv.dbpedia.org/resource/Tankfartyg
http://cs.dbpedia.org/resource/Tanker,http://tr.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker,http://uk.dbpedia.org/resource/Танкер
http://cs.dbpedia.org/resource/Tanker,http://www.wikidata.org/entity/Q1050314
http://cs.dbpedia.org/resource/Tanker,http://zh.dbpedia.org/resource/液貨船
http://cs.dbpedia.org/resource/Tanker_(lo%C4%8F),http://cs.dbpedia.org/resource/Tanker_(loď)
http://cs.dbpedia.org/resource/Tanker_(loď),http://da.dbpedia.org/resource/Tankskib
http://cs.dbpedia.org/resource/Tanker_(loď),http://dbpedia.org/resource/Tanker_(ship)
http://cs.dbpedia.org/resource/Tanker_(loď),http://de.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://eo.dbpedia.org/resource/Cisternoŝipo
http://cs.dbpedia.org/resource/Tanker_(loď),http://et.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://cs.dbpedia.org/resource/Tanker_(loď),http://fi.dbpedia.org/resource/Säiliöalus
http://cs.dbpedia.org/resource/Tanker_(loď),http://fr.dbpedia.org/resource/Navire-citerne
http://cs.dbpedia.org/resource/Tanker_(loď),http://he.dbpedia.org/resource/מכלית
http://cs.dbpedia.org/resource/Tanker_(loď),http://hr.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://hy.dbpedia.org/resource/Լցանավ
http://cs.dbpedia.org/resource/Tanker_(loď),http://id.dbpedia.org/resource/Kapal_tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://it.dbpedia.org/resource/Petroliera
http://cs.dbpedia.org/resource/Tanker_(loď),http://ja.dbpedia.org/resource/タンカー
http://cs.dbpedia.org/resource/Tanker_(loď),http://ko.dbpedia.org/resource/유조선
http://cs.dbpedia.org/resource/Tanker_(loď),http://lt.dbpedia.org/resource/Tanklaivis
http://cs.dbpedia.org/resource/Tanker_(loď),http://lv.dbpedia.org/resource/Tankkuģis
http://cs.dbpedia.org/resource/Tanker_(loď),http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://cs.dbpedia.org/resource/Tanker_(loď),http://nl.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://nn.dbpedia.org/resource/Tankskip
http://cs.dbpedia.org/resource/Tanker_(loď),http://no.dbpedia.org/resource/Tankskip
http://cs.dbpedia.org/resource/Tanker_(loď),http://pl.dbpedia.org/resource/Zbiornikowiec
http://cs.dbpedia.org/resource/Tanker_(loď),http://pt.dbpedia.org/resource/Navio-tanque
http://cs.dbpedia.org/resource/Tanker_(loď),http://rdf.freebase.com/ns/m.07jm90
http://cs.dbpedia.org/resource/Tanker_(loď),http://ru.dbpedia.org/resource/Танкер
http://cs.dbpedia.org/resource/Tanker_(loď),http://sh.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://sl.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://sv.dbpedia.org/resource/Tankfartyg
http://cs.dbpedia.org/resource/Tanker_(loď),http://tr.dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(loď),http://uk.dbpedia.org/resource/Танкер
http://cs.dbpedia.org/resource/Tanker_(loď),http://www.wikidata.org/entity/Q14970
http://cs.dbpedia.org/resource/Tanker_(loď),http://zh-yue.dbpedia.org/resource/運油輪
http://cs.dbpedia.org/resource/Tanker_(loď),http://zh.dbpedia.org/resource/油轮
http://cs.dbpedia.org/resource/Tanker_(loď),http://zh.dbpedia.org/resource/液貨船
http://cs.dbpedia.org/resource/Tanker_(rozcestník),http://dbpedia.org/resource/Tanker
http://cs.dbpedia.org/resource/Tanker_(rozcestník),http://ko.dbpedia.org/resource/탱커
http://cy.dbpedia.org/resource/Tancer_olew,http://dbpedia.org/resource/Oil_tanker
http://cy.dbpedia.org/resource/Tancer_olew,http://es.dbpedia.org/resource/Petrolero
http://cy.dbpedia.org/resource/Tancer_olew,http://fa.dbpedia.org/resource/کشتی_نفت‌کش
http://cy.dbpedia.org/resource/Tancer_olew,http://fr.dbpedia.org/resource/Pétrolier
http://cy.dbpedia.org/resource/Tancer_olew,http://gl.dbpedia.org/resource/Petroleiro
http://cy.dbpedia.org/resource/Tancer_olew,http://he.dbpedia.org/resource/מכלית_נפט
http://cy.dbpedia.org/resource/Tancer_olew,http://it.dbpedia.org/resource/Petroliera
http://cy.dbpedia.org/resource/Tancer_olew,http://ja.dbpedia.org/resource/石油タンカー
http://cy.dbpedia.org/resource/Tancer_olew,http://ko.dbpedia.org/resource/유조선
http://cy.dbpedia.org/resource/Tancer_olew,http://ms.dbpedia.org/resource/Kapal_tangki
http://cy.dbpedia.org/resource/Tancer_olew,http://my.dbpedia.org/resource/ရေနံတင်သင်္ဘော
http://cy.dbpedia.org/resource/Tancer_olew,http://nl.dbpedia.org/resource/Olietanker
http://cy.dbpedia.org/resource/Tancer_olew,http://pt.dbpedia.org/resource/Navio-petroleiro
http://cy.dbpedia.org/resource/Tancer_olew,http://pt.dbpedia.org/resource/Petroleiro
http://cy.dbpedia.org/resource/Tancer_olew,http://ro.dbpedia.org/resource/Petrolier
http://cy.dbpedia.org/resource/Tancer_olew,http://simple.dbpedia.org/resource/Oil_tanker
http://cy.dbpedia.org/resource/Tancer_olew,http://sl.dbpedia.org/resource/Naftni_tanker
http://cy.dbpedia.org/resource/Tancer_olew,http://sr.dbpedia.org/resource/Танкер_за_превоз_нафте
http://cy.dbpedia.org/resource/Tancer_olew,http://sv.dbpedia.org/resource/VLCC
http://cy.dbpedia.org/resource/Tancer_olew,http://tr.dbpedia.org/resource/Petrol_Tankeri
http://cy.dbpedia.org/resource/Tancer_olew,http://www.wikidata.org/entity/Q14928
http://cy.dbpedia.org/resource/Tancer_olew,http://zh-yue.dbpedia.org/resource/運油輪
http://cy.dbpedia.org/resource/Tancer_olew,http://zh.dbpedia.org/resource/油輪
http://da.dbpedia.org/resource/Tankskib,http://dbpedia.org/resource/Tanker_(ship)
http://da.dbpedia.org/resource/Tankskib,http://de.dbpedia.org/resource/Tanker
http://da.dbpedia.org/resource/Tankskib,http://eo.dbpedia.org/resource/Cisternoŝipo
http://da.dbpedia.org/resource/Tankskib,http://et.dbpedia.org/resource/Tanker
http://da.dbpedia.org/resource/Tankskib,http://fa.dbpedia.org/resource/تانکر_(کشتی)
http://da.dbpedia.org/resource/Tankskib,http://fi.dbpedia.org/resource/Säiliöalus
http://da.dbpedia.org/resource/Tankskib,http://fr.dbpedia.org/resource/Navire-citerne
http://da.dbpedia.org/resource/Tankskib,http://he.dbpedia.org/resource/מכלית
http://da.dbpedia.org/resource/Tankskib,http://hr.dbpedia.org/resource/Tanker
http://da.dbpedia.org/resource/Tankskib,http://hy.dbpedia.org/resource/Լցանավ
http://da.dbpedia.org/resource/Tankskib,http://id.dbpedia.org/resource/Kapal_tanker
http://da.dbpedia.org/resource/Tankskib,http://it.dbpedia.org/resource/Petroliera
http://da.dbpedia.org/resource/Tankskib,http://ja.dbpedia.org/resource/タンカー
http://da.dbpedia.org/resource/Tankskib,http://ko.dbpedia.org/resource/유조선
http://da.dbpedia.org/resource/Tankskib,http://lt.dbpedia.org/resource/Tanklaivis
http://da.dbpedia.org/resource/Tankskib,http://lv.dbpedia.org/resource/Tankkuģis
http://da.dbpedia.org/resource/Tankskib,http://ml.dbpedia.org/resource/ടാങ്കർ_(കപ്പൽ)
http://da.dbpedia.org/resource/Tankskib,http://nl.dbpedia.org/resource/Tanker
http://da.dbpedia.org/resource/Tankskib,http://nn.dbpedia.org/resource/Tankskip
http://da.dbpedia.org/resource/Tankskib,http://no.dbpedia.org/resource/Tankskip
http://da.dbpedia.org/resource/Tankskib,http://pl.dbpedia.org/resource/Zbiornikowiec
http://da.dbpedia.org/resource/Tankskib,http://pt.dbpedia.org/resource/Navio-tanque
http://da.dbpedia.org/resource/Tankskib,http://rdf.freebase.com/ns/m.07jm90
http://da.dbpedia.org/resource/Tankskib,http://ru.dbpedia.org/resource/Танкер
http://da.dbpedia.org/resource/Tankskib,http://sh.dbpedia.org/resource/Tanker
