SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://www.wikidata.org/entity/Q7068608
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://af.dbpedia.org/resource/Kategorie:Viëtnamese_politici,http://zh.dbpedia.org/resource/Category:越南政治人物
http://an.dbpedia.org/resource/Categor%C3%ADa:Politicos_de_Vietnam,http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://bg.dbpedia.org/resource/Категория:Виетнамски_политици
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://www.wikidata.org/entity/Q7068608
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://an.dbpedia.org/resource/Categoría:Politicos_de_Vietnam,http://zh.dbpedia.org/resource/Category:越南政治人物
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B3%D9%8A%D8%A7%D8%B3%D9%8A%D9%88%D9%86_%D9%81%D9%8A%D8%AA%D9%86%D8%A7%D9%85%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://bg.dbpedia.org/resource/Категория:Виетнамски_политици
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://www.wikidata.org/entity/Q7068608
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://ar.dbpedia.org/resource/تصنيف:سياسيون_فيتناميون,http://zh.dbpedia.org/resource/Category:越南政治人物
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%92%D0%B8%D0%B5%D1%82%D0%BD%D0%B0%D0%BC%D1%81%D0%BA%D0%B8_%D0%BF%D0%BE%D0%BB%D0%B8%D1%82%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Категория:Виетнамски_политици
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://pt.dbpedia.org/resource/Categoria:Políticos_do_Vietname
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://qu.dbpedia.org/resource/Katiguriya:Pulitiku_(Witnam)
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://ro.dbpedia.org/resource/Categorie:Politicieni_vietnamezi
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://ru.dbpedia.org/resource/Категория:Политики_Вьетнама
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://sco.dbpedia.org/resource/Category:Vietnamese_politeecians
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://sk.dbpedia.org/resource/Kategória:Vietnamskí_politici
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://sl.dbpedia.org/resource/Kategorija:Vietnamski_politiki
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://sv.dbpedia.org/resource/Kategori:Vietnamesiska_politiker
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://sw.dbpedia.org/resource/Jamii:Wanasiasa_wa_Vietnam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://tr.dbpedia.org/resource/Kategori:Vietnamlı_siyasetçiler
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://uk.dbpedia.org/resource/Категорія:В'єтнамські_політики
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://vi.dbpedia.org/resource/Thể_loại:Chính_khách_Việt_Nam
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://www.wikidata.org/entity/Q7068608
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://zh-yue.dbpedia.org/resource/Category:越南政治人
http://bg.dbpedia.org/resource/Категория:Виетнамски_политици,http://zh.dbpedia.org/resource/Category:越南政治人物
http://ca.dbpedia.org/resource/Categoria:Pol%C3%ADtics_vietnamites,http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://commons.dbpedia.org/resource/Category:Politicians_of_Vietnam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://cs.dbpedia.org/resource/Kategorie:Vietnamští_politici
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://cy.dbpedia.org/resource/Categori:Gwleidyddion_Fietnamaidd
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://da.dbpedia.org/resource/Kategori:Politikere_fra_Vietnam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://dbpedia.org/resource/Category:Vietnamese_politicians
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://de.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://el.dbpedia.org/resource/Κατηγορία:Βιετναμέζοι_πολιτικοί
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://eo.dbpedia.org/resource/Kategorio:Vjetnamaj_politikistoj
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://es.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://et.dbpedia.org/resource/Kategooria:Vietnami_poliitikud
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://eu.dbpedia.org/resource/Kategoria:Vietnamgo_politikariak
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://fa.dbpedia.org/resource/رده:سیاست‌مداران_اهل_ویتنام
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://fi.dbpedia.org/resource/Luokka:Vietnamilaiset_poliitikot
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://fr.dbpedia.org/resource/Catégorie:Personnalité_politique_vietnamienne
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://gl.dbpedia.org/resource/Categoría:Políticos_de_Vietnam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://hu.dbpedia.org/resource/Kategória:Vietnami_politikusok
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://id.dbpedia.org/resource/Kategori:Politikus_Vietnam
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://is.dbpedia.org/resource/Flokkur:Víetnamskir_stjórnmálamenn
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://it.dbpedia.org/resource/Categoria:Politici_vietnamiti
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://ja.dbpedia.org/resource/Category:ベトナムの政治家
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://ko.dbpedia.org/resource/분류:베트남의_정치인
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://lb.dbpedia.org/resource/Kategorie:Politiker_(Vietnam)
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://lt.dbpedia.org/resource/Kategorija:Vietnamo_politikai
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://nl.dbpedia.org/resource/Categorie:Vietnamees_politicus
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://nn.dbpedia.org/resource/Kategori:Vietnamesiske_politikarar
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://no.dbpedia.org/resource/Kategori:Vietnamesiske_politikere
http://ca.dbpedia.org/resource/Categoria:Polítics_vietnamites,http://pl.dbpedia.org/resource/Kategoria:Wietnamscy_politycy
