SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://mk.dbpedia.org/resource/Кокичиња
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://nl.dbpedia.org/resource/Narcisfamilie
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://no.dbpedia.org/resource/Narsissfamilien
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://pl.dbpedia.org/resource/Amarylkowate
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://pt.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://rdf.freebase.com/ns/m.02v3w4
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://ro.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://ru.dbpedia.org/resource/Амариллисовые
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://simple.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://sk.dbpedia.org/resource/Amarylkovité
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://sv.dbpedia.org/resource/Amaryllisväxter
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://tr.dbpedia.org/resource/Nergisgiller
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://ar.dbpedia.org/resource/الفصيلة_النرجسية,http://zh.dbpedia.org/resource/石蒜科
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://az.dbpedia.org/resource/Nərgizçiçəyikimilər
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://bg.dbpedia.org/resource/Кокичеви
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://ca.dbpedia.org/resource/Amaril·lidàcia
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://cs.dbpedia.org/resource/Amarylkovité
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://de.dbpedia.org/resource/Amaryllisgewächse
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://eo.dbpedia.org/resource/Amarilidacoj
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://es.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://et.dbpedia.org/resource/Amarüllilised
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://eu.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://fr.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://hu.dbpedia.org/resource/Amarilliszfélék
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://id.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://it.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://ja.dbpedia.org/resource/ヒガンバナ科
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://ko.dbpedia.org/resource/수선화과
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://nl.dbpedia.org/resource/Narcisfamilie
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://pl.dbpedia.org/resource/Amarylkowate
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://pt.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://ro.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://ru.dbpedia.org/resource/Амариллисовые
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://sk.dbpedia.org/resource/Amarylkovité
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://sv.dbpedia.org/resource/Amaryllisväxter
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://tr.dbpedia.org/resource/Nergisgiller
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://uk.dbpedia.org/resource/Амарилісові
http://ar.dbpedia.org/resource/نرجسية_(فصيلة_نباتية),http://zh.dbpedia.org/resource/石蒜科
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://az.dbpedia.org/resource/Nərgizçiçəyikimilər
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://bg.dbpedia.org/resource/Кокичеви
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ca.dbpedia.org/resource/Amaril·lidàcia
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://cs.dbpedia.org/resource/Amarylkovité
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://da.dbpedia.org/resource/Påskelilje-familien
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://de.dbpedia.org/resource/Amaryllisgewächse
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://eo.dbpedia.org/resource/Amarilidacoj
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://es.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://et.dbpedia.org/resource/Amarüllilised
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://eu.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://fa.dbpedia.org/resource/نرگسیان
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://fi.dbpedia.org/resource/Narsissikasvit
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://fr.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://he.dbpedia.org/resource/נרקיסיים
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://hu.dbpedia.org/resource/Amarilliszfélék
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://id.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://it.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ja.dbpedia.org/resource/ヒガンバナ科
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ka.dbpedia.org/resource/ამარილისისებრნი
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ko.dbpedia.org/resource/수선화과
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://la.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://lt.dbpedia.org/resource/Amariliniai
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://mk.dbpedia.org/resource/Кокичиња
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://nl.dbpedia.org/resource/Narcisfamilie
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://nn.dbpedia.org/resource/Påskeliljefamilien
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://no.dbpedia.org/resource/Narsissfamilien
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://pl.dbpedia.org/resource/Amarylkowate
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://pt.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ro.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://ru.dbpedia.org/resource/Амариллисовые
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://simple.dbpedia.org/resource/Amaryllidaceae
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://sk.dbpedia.org/resource/Amarylkovité
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://sv.dbpedia.org/resource/Amaryllisväxter
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://tr.dbpedia.org/resource/Nergisgiller
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://uk.dbpedia.org/resource/Амарилісові
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://www.wikidata.org/entity/Q155848
http://ar.dbpedia.org/resource/نرجسية_(نبات),http://zh.dbpedia.org/resource/石蒜科
http://az.dbpedia.org/resource/N%C9%99rgiz%C3%A7i%C3%A7%C9%99yikimil%C9%99r,http://az.dbpedia.org/resource/Nərgizçiçəyikimilər
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://bg.dbpedia.org/resource/Кокичеви
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ca.dbpedia.org/resource/Amaril·lidàcia
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://cs.dbpedia.org/resource/Amarylkovité
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://da.dbpedia.org/resource/Påskelilje-familien
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://de.dbpedia.org/resource/Amaryllisgewächse
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://eo.dbpedia.org/resource/Amarilidacoj
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://es.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://et.dbpedia.org/resource/Amarüllilised
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://eu.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://fa.dbpedia.org/resource/نرگسیان
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://fi.dbpedia.org/resource/Narsissikasvit
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://fr.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://he.dbpedia.org/resource/נרקיסיים
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://hu.dbpedia.org/resource/Amarilliszfélék
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://id.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://it.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ja.dbpedia.org/resource/ヒガンバナ科
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ko.dbpedia.org/resource/수선화과
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://la.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://lt.dbpedia.org/resource/Amariliniai
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://mk.dbpedia.org/resource/Кокичиња
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://nl.dbpedia.org/resource/Narcisfamilie
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://no.dbpedia.org/resource/Narsissfamilien
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://pl.dbpedia.org/resource/Amarylkowate
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://pt.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ro.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://ru.dbpedia.org/resource/Амариллисовые
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://simple.dbpedia.org/resource/Amaryllidaceae
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://sk.dbpedia.org/resource/Amarylkovité
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://sv.dbpedia.org/resource/Amaryllisväxter
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://tr.dbpedia.org/resource/Nergisgiller
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://uk.dbpedia.org/resource/Амарилісові
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://www.wikidata.org/entity/Q155848
http://az.dbpedia.org/resource/Nərgizçiçəyikimilər,http://zh.dbpedia.org/resource/石蒜科
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%BA%D0%B8%D1%87%D0%B5%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Кокичеви
http://bg.dbpedia.org/resource/Кокичеви,http://ca.dbpedia.org/resource/Amaril·lidàcia
http://bg.dbpedia.org/resource/Кокичеви,http://cs.dbpedia.org/resource/Amarylkovité
http://bg.dbpedia.org/resource/Кокичеви,http://da.dbpedia.org/resource/Påskelilje-familien
http://bg.dbpedia.org/resource/Кокичеви,http://dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://de.dbpedia.org/resource/Amaryllisgewächse
http://bg.dbpedia.org/resource/Кокичеви,http://eo.dbpedia.org/resource/Amarilidacoj
http://bg.dbpedia.org/resource/Кокичеви,http://es.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://et.dbpedia.org/resource/Amarüllilised
http://bg.dbpedia.org/resource/Кокичеви,http://eu.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://fa.dbpedia.org/resource/نرگسیان
http://bg.dbpedia.org/resource/Кокичеви,http://fi.dbpedia.org/resource/Narsissikasvit
http://bg.dbpedia.org/resource/Кокичеви,http://fr.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://he.dbpedia.org/resource/נרקיסיים
http://bg.dbpedia.org/resource/Кокичеви,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://bg.dbpedia.org/resource/Кокичеви,http://hu.dbpedia.org/resource/Amarilliszfélék
http://bg.dbpedia.org/resource/Кокичеви,http://id.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://it.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://ja.dbpedia.org/resource/ヒガンバナ科
http://bg.dbpedia.org/resource/Кокичеви,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://bg.dbpedia.org/resource/Кокичеви,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://bg.dbpedia.org/resource/Кокичеви,http://ko.dbpedia.org/resource/수선화과
http://bg.dbpedia.org/resource/Кокичеви,http://la.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://lt.dbpedia.org/resource/Amariliniai
http://bg.dbpedia.org/resource/Кокичеви,http://mk.dbpedia.org/resource/Кокичиња
http://bg.dbpedia.org/resource/Кокичеви,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://bg.dbpedia.org/resource/Кокичеви,http://nl.dbpedia.org/resource/Narcisfamilie
http://bg.dbpedia.org/resource/Кокичеви,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://bg.dbpedia.org/resource/Кокичеви,http://no.dbpedia.org/resource/Narsissfamilien
http://bg.dbpedia.org/resource/Кокичеви,http://pl.dbpedia.org/resource/Amarylkowate
http://bg.dbpedia.org/resource/Кокичеви,http://pt.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://bg.dbpedia.org/resource/Кокичеви,http://rdf.freebase.com/ns/m.02v3w4
http://bg.dbpedia.org/resource/Кокичеви,http://ro.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://ru.dbpedia.org/resource/Амариллисовые
http://bg.dbpedia.org/resource/Кокичеви,http://simple.dbpedia.org/resource/Amaryllidaceae
http://bg.dbpedia.org/resource/Кокичеви,http://sk.dbpedia.org/resource/Amarylkovité
http://bg.dbpedia.org/resource/Кокичеви,http://sv.dbpedia.org/resource/Amaryllisväxter
http://bg.dbpedia.org/resource/Кокичеви,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://bg.dbpedia.org/resource/Кокичеви,http://tr.dbpedia.org/resource/Nergisgiller
http://bg.dbpedia.org/resource/Кокичеви,http://uk.dbpedia.org/resource/Амарилісові
http://bg.dbpedia.org/resource/Кокичеви,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://bg.dbpedia.org/resource/Кокичеви,http://www.wikidata.org/entity/Q155848
http://bg.dbpedia.org/resource/Кокичеви,http://zh.dbpedia.org/resource/石蒜科
http://ca.dbpedia.org/resource/Amaril%C2%B7lid%C3%A0cia,http://ca.dbpedia.org/resource/Amaril·lidàcia
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://cs.dbpedia.org/resource/Amarylkovité
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://da.dbpedia.org/resource/Påskelilje-familien
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://de.dbpedia.org/resource/Amaryllisgewächse
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://eo.dbpedia.org/resource/Amarilidacoj
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://es.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://et.dbpedia.org/resource/Amarüllilised
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://eu.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://fa.dbpedia.org/resource/نرگسیان
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://fi.dbpedia.org/resource/Narsissikasvit
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://fr.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://he.dbpedia.org/resource/נרקיסיים
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://hu.dbpedia.org/resource/Amarilliszfélék
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://id.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://it.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://ja.dbpedia.org/resource/ヒガンバナ科
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://ka.dbpedia.org/resource/ამარილისისებრნი
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://kk.dbpedia.org/resource/Амариллистер_тұқымдасы
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://ko.dbpedia.org/resource/수선화과
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://la.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://lt.dbpedia.org/resource/Amariliniai
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://mk.dbpedia.org/resource/Кокичиња
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://ml.dbpedia.org/resource/അമരില്ലിഡേസി
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://nl.dbpedia.org/resource/Narcisfamilie
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://nn.dbpedia.org/resource/Påskeliljefamilien
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://no.dbpedia.org/resource/Narsissfamilien
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://pl.dbpedia.org/resource/Amarylkowate
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://pt.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://qu.dbpedia.org/resource/Hamanq'ay_yura_rikch'aq_ayllu
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://rdf.freebase.com/ns/m.02v3w4
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://ro.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://ru.dbpedia.org/resource/Амариллисовые
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://simple.dbpedia.org/resource/Amaryllidaceae
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://sk.dbpedia.org/resource/Amarylkovité
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://sv.dbpedia.org/resource/Amaryllisväxter
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://th.dbpedia.org/resource/วงศ์พลับพลึง
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://tr.dbpedia.org/resource/Nergisgiller
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://uk.dbpedia.org/resource/Амарилісові
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://vi.dbpedia.org/resource/Họ_Loa_kèn_đỏ
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://www.wikidata.org/entity/Q155848
http://ca.dbpedia.org/resource/Amaril·lidàcia,http://zh.dbpedia.org/resource/石蒜科
http://ceb.dbpedia.org/resource/Amaryllidaceae,http://dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovit%C3%A9,http://cs.dbpedia.org/resource/Amarylkovité
http://cs.dbpedia.org/resource/Amarylkovité,http://da.dbpedia.org/resource/Påskelilje-familien
http://cs.dbpedia.org/resource/Amarylkovité,http://dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://de.dbpedia.org/resource/Amaryllisgewächse
http://cs.dbpedia.org/resource/Amarylkovité,http://eo.dbpedia.org/resource/Amarilidacoj
http://cs.dbpedia.org/resource/Amarylkovité,http://es.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://et.dbpedia.org/resource/Amarüllilised
http://cs.dbpedia.org/resource/Amarylkovité,http://eu.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://fa.dbpedia.org/resource/نرگسیان
http://cs.dbpedia.org/resource/Amarylkovité,http://fi.dbpedia.org/resource/Narsissikasvit
http://cs.dbpedia.org/resource/Amarylkovité,http://fr.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://he.dbpedia.org/resource/נרקיסיים
http://cs.dbpedia.org/resource/Amarylkovité,http://hi.dbpedia.org/resource/सुदर्शन_कुल
http://cs.dbpedia.org/resource/Amarylkovité,http://hu.dbpedia.org/resource/Amarilliszfélék
http://cs.dbpedia.org/resource/Amarylkovité,http://id.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://it.dbpedia.org/resource/Amaryllidaceae
http://cs.dbpedia.org/resource/Amarylkovité,http://ja.dbpedia.org/resource/ヒガンバナ科
