SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ja.dbpedia.org/resource/Category:1086年没
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://ur.dbpedia.org/resource/زمرہ:1086ء_کی_وفیات
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://www.wikidata.org/entity/Q6580666
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://az.dbpedia.org/resource/Kateqoriya:1086-cı_ildə_vəfat_edənlər,http://zh.dbpedia.org/resource/Category:1086年逝世
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D0%BC%D0%B5%D1%80%D0%BB%D1%96_%D1%9E_1086_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৮৬-এ_মৃত্যু
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://br.dbpedia.org/resource/Rummad:Marvioù_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://da.dbpedia.org/resource/Kategori:Døde_i_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://dbpedia.org/resource/Category:1086_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ja.dbpedia.org/resource/Category:1086年没
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://oc.dbpedia.org/resource/Categoria:Decès_en_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ro.dbpedia.org/resource/Categorie:Decese_în_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ru.dbpedia.org/resource/Категория:Умершие_в_1086_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://sh.dbpedia.org/resource/Kategorija:Umrli_1086.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://sr.dbpedia.org/resource/Категорија:Умрли_1086.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://sv.dbpedia.org/resource/Kategori:Avlidna_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://tr.dbpedia.org/resource/Kategori:1086_yılında_ölenler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://tt.dbpedia.org/resource/Төркем:1086_елда_вафатлар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://uk.dbpedia.org/resource/Категорія:Померли_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://uz.dbpedia.org/resource/Turkum:1086-yilda_vafot_etganlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://vi.dbpedia.org/resource/Thể_loại:Mất_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1086
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://www.wikidata.org/entity/Q6580666
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://zh-yue.dbpedia.org/resource/Category:1086年死
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://zh.dbpedia.org/resource/Category:1086年逝世
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%B0%D0%BC%D0%B5%D1%80%D0%BB%D1%96_%D1%9E_1086_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৮৬-এ_মৃত্যু
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১০৮৬-এ_মরিসিতা_(দৌ_ইসিতা)
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://br.dbpedia.org/resource/Rummad:Marvioù_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://bs.dbpedia.org/resource/Kategorija:Umrli_1086.
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://commons.dbpedia.org/resource/Category:1086_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://da.dbpedia.org/resource/Kategori:Døde_i_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://dbpedia.org/resource/Category:1086_deaths
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://de.dbpedia.org/resource/Kategorie:Gestorben_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://eu.dbpedia.org/resource/Kategoria:1086ko_heriotzak
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۸۶_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1086_kuolleet
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ga.dbpedia.org/resource/Catagóir:Básanna_i_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://hu.dbpedia.org/resource/Kategória:1086-ban_elhunyt_személyek
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://id.dbpedia.org/resource/Kategori:Kematian_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://it.dbpedia.org/resource/Categoria:Morti_nel_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ja.dbpedia.org/resource/Category:1086年没
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://kk.dbpedia.org/resource/Санат:1086_жылы_қайтыс_болғандар
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ko.dbpedia.org/resource/분류:1086년_죽음
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://ku.dbpedia.org/resource/Kategorî:Mirin_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://lb.dbpedia.org/resource/Kategorie:Gestuerwen_1086
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://mk.dbpedia.org/resource/Категорија:Починати_во_1086_година
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://mr.dbpedia.org/resource/वर्ग:इ.स._१०८६_मधील_मृत्यू
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://new.dbpedia.org/resource/पुचः:१०८६य्_मदुगु
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1086_годзе,http://nn.dbpedia.org/resource/Kategori:Døde_i_1086
