SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://uk.dbpedia.org/resource/Категорія:1274
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://uz.dbpedia.org/resource/Turkum:1274
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://vi.dbpedia.org/resource/Thể_loại:1274
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://war.dbpedia.org/resource/Kaarangay:1274
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://www.wikidata.org/entity/Q6653292
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://zh-yue.dbpedia.org/resource/Category:1274年
http://bpy.dbpedia.org/resource/থাক:মারি_১২৭৪,http://zh.dbpedia.org/resource/Category:1274年
http://br.dbpedia.org/resource/Rummad:1274,http://bs.dbpedia.org/resource/Kategorija:1274
http://br.dbpedia.org/resource/Rummad:1274,http://cs.dbpedia.org/resource/Kategorie:1274
http://br.dbpedia.org/resource/Rummad:1274,http://cy.dbpedia.org/resource/Categori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://da.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://dbpedia.org/resource/Category:1274
http://br.dbpedia.org/resource/Rummad:1274,http://de.dbpedia.org/resource/Kategorie:1274
http://br.dbpedia.org/resource/Rummad:1274,http://eo.dbpedia.org/resource/Kategorio:1274
http://br.dbpedia.org/resource/Rummad:1274,http://es.dbpedia.org/resource/Categoría:1274
http://br.dbpedia.org/resource/Rummad:1274,http://et.dbpedia.org/resource/Kategooria:1274
http://br.dbpedia.org/resource/Rummad:1274,http://eu.dbpedia.org/resource/Kategoria:1274
http://br.dbpedia.org/resource/Rummad:1274,http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی)
http://br.dbpedia.org/resource/Rummad:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://br.dbpedia.org/resource/Rummad:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://br.dbpedia.org/resource/Rummad:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://br.dbpedia.org/resource/Rummad:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://br.dbpedia.org/resource/Rummad:1274,http://id.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://br.dbpedia.org/resource/Rummad:1274,http://ja.dbpedia.org/resource/Category:1274年
http://br.dbpedia.org/resource/Rummad:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://br.dbpedia.org/resource/Rummad:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://br.dbpedia.org/resource/Rummad:1274,http://ko.dbpedia.org/resource/분류:1274년
http://br.dbpedia.org/resource/Rummad:1274,http://la.dbpedia.org/resource/Categoria:1274
http://br.dbpedia.org/resource/Rummad:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://br.dbpedia.org/resource/Rummad:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://br.dbpedia.org/resource/Rummad:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://br.dbpedia.org/resource/Rummad:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://br.dbpedia.org/resource/Rummad:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://no.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://br.dbpedia.org/resource/Rummad:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://br.dbpedia.org/resource/Rummad:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://br.dbpedia.org/resource/Rummad:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://br.dbpedia.org/resource/Rummad:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://br.dbpedia.org/resource/Rummad:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://br.dbpedia.org/resource/Rummad:1274,http://simple.dbpedia.org/resource/Category:1274
http://br.dbpedia.org/resource/Rummad:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://br.dbpedia.org/resource/Rummad:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://br.dbpedia.org/resource/Rummad:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://br.dbpedia.org/resource/Rummad:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://br.dbpedia.org/resource/Rummad:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://br.dbpedia.org/resource/Rummad:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://br.dbpedia.org/resource/Rummad:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://br.dbpedia.org/resource/Rummad:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://br.dbpedia.org/resource/Rummad:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://br.dbpedia.org/resource/Rummad:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://br.dbpedia.org/resource/Rummad:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://br.dbpedia.org/resource/Rummad:1274,http://www.wikidata.org/entity/Q6653292
http://br.dbpedia.org/resource/Rummad:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://br.dbpedia.org/resource/Rummad:1274,http://zh.dbpedia.org/resource/Category:1274年
http://bs.dbpedia.org/resource/Kategorija:1274.,http://dbpedia.org/resource/Category:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://cs.dbpedia.org/resource/Kategorie:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://cy.dbpedia.org/resource/Categori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://da.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://dbpedia.org/resource/Category:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://de.dbpedia.org/resource/Kategorie:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://eo.dbpedia.org/resource/Kategorio:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://es.dbpedia.org/resource/Categoría:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://et.dbpedia.org/resource/Kategooria:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://eu.dbpedia.org/resource/Kategoria:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://id.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://ja.dbpedia.org/resource/Category:1274年
http://bs.dbpedia.org/resource/Kategorija:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://bs.dbpedia.org/resource/Kategorija:1274,http://ko.dbpedia.org/resource/분류:1274년
http://bs.dbpedia.org/resource/Kategorija:1274,http://la.dbpedia.org/resource/Categoria:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://bs.dbpedia.org/resource/Kategorija:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://bs.dbpedia.org/resource/Kategorija:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://bs.dbpedia.org/resource/Kategorija:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://no.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://bs.dbpedia.org/resource/Kategorija:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://simple.dbpedia.org/resource/Category:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://bs.dbpedia.org/resource/Kategorija:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://bs.dbpedia.org/resource/Kategorija:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://bs.dbpedia.org/resource/Kategorija:1274,http://www.wikidata.org/entity/Q6653292
http://bs.dbpedia.org/resource/Kategorija:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://bs.dbpedia.org/resource/Kategorija:1274,http://zh.dbpedia.org/resource/Category:1274年
http://ce.dbpedia.org/resource/Категори:1274_шо,http://dbpedia.org/resource/Category:1274
http://ckb.dbpedia.org/resource/پۆل:١٢٧٤,http://dbpedia.org/resource/Category:1274
http://commons.dbpedia.org/resource/Category:1274,http://cs.dbpedia.org/resource/Kategorie:1274
http://commons.dbpedia.org/resource/Category:1274,http://cy.dbpedia.org/resource/Categori:1274
http://commons.dbpedia.org/resource/Category:1274,http://dbpedia.org/resource/Category:1274
http://commons.dbpedia.org/resource/Category:1274,http://de.dbpedia.org/resource/Kategorie:1274
http://commons.dbpedia.org/resource/Category:1274,http://eo.dbpedia.org/resource/Kategorio:1274
http://commons.dbpedia.org/resource/Category:1274,http://es.dbpedia.org/resource/Categoría:1274
http://commons.dbpedia.org/resource/Category:1274,http://et.dbpedia.org/resource/Kategooria:1274
http://commons.dbpedia.org/resource/Category:1274,http://eu.dbpedia.org/resource/Kategoria:1274
http://commons.dbpedia.org/resource/Category:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://commons.dbpedia.org/resource/Category:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://commons.dbpedia.org/resource/Category:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://commons.dbpedia.org/resource/Category:1274,http://id.dbpedia.org/resource/Kategori:1274
http://commons.dbpedia.org/resource/Category:1274,http://ja.dbpedia.org/resource/Category:1274年
http://commons.dbpedia.org/resource/Category:1274,http://ko.dbpedia.org/resource/분류:1274년
http://commons.dbpedia.org/resource/Category:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://commons.dbpedia.org/resource/Category:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://commons.dbpedia.org/resource/Category:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://commons.dbpedia.org/resource/Category:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://commons.dbpedia.org/resource/Category:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://commons.dbpedia.org/resource/Category:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://commons.dbpedia.org/resource/Category:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://commons.dbpedia.org/resource/Category:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://commons.dbpedia.org/resource/Category:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://commons.dbpedia.org/resource/Category:1274,http://zh.dbpedia.org/resource/Category:1274年
http://cs.dbpedia.org/resource/Kategorie:1274,http://cy.dbpedia.org/resource/Categori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://da.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://dbpedia.org/resource/Category:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://de.dbpedia.org/resource/Kategorie:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://eo.dbpedia.org/resource/Kategorio:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://es.dbpedia.org/resource/Categoría:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://et.dbpedia.org/resource/Kategooria:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://eu.dbpedia.org/resource/Kategoria:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://id.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://ja.dbpedia.org/resource/Category:1274年
http://cs.dbpedia.org/resource/Kategorie:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://cs.dbpedia.org/resource/Kategorie:1274,http://ko.dbpedia.org/resource/분류:1274년
http://cs.dbpedia.org/resource/Kategorie:1274,http://la.dbpedia.org/resource/Categoria:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://cs.dbpedia.org/resource/Kategorie:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://cs.dbpedia.org/resource/Kategorie:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://cs.dbpedia.org/resource/Kategorie:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://no.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://cs.dbpedia.org/resource/Kategorie:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://simple.dbpedia.org/resource/Category:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://cs.dbpedia.org/resource/Kategorie:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://cs.dbpedia.org/resource/Kategorie:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://cs.dbpedia.org/resource/Kategorie:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://cs.dbpedia.org/resource/Kategorie:1274,http://www.wikidata.org/entity/Q6653292
http://cs.dbpedia.org/resource/Kategorie:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://cs.dbpedia.org/resource/Kategorie:1274,http://zh.dbpedia.org/resource/Category:1274年
http://cy.dbpedia.org/resource/Categori:1274,http://da.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://dbpedia.org/resource/Category:1274
http://cy.dbpedia.org/resource/Categori:1274,http://de.dbpedia.org/resource/Kategorie:1274
http://cy.dbpedia.org/resource/Categori:1274,http://eo.dbpedia.org/resource/Kategorio:1274
http://cy.dbpedia.org/resource/Categori:1274,http://es.dbpedia.org/resource/Categoría:1274
http://cy.dbpedia.org/resource/Categori:1274,http://et.dbpedia.org/resource/Kategooria:1274
http://cy.dbpedia.org/resource/Categori:1274,http://eu.dbpedia.org/resource/Kategoria:1274
http://cy.dbpedia.org/resource/Categori:1274,http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://cy.dbpedia.org/resource/Categori:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://cy.dbpedia.org/resource/Categori:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://cy.dbpedia.org/resource/Categori:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://cy.dbpedia.org/resource/Categori:1274,http://id.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://cy.dbpedia.org/resource/Categori:1274,http://ja.dbpedia.org/resource/Category:1274年
http://cy.dbpedia.org/resource/Categori:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://cy.dbpedia.org/resource/Categori:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://cy.dbpedia.org/resource/Categori:1274,http://ko.dbpedia.org/resource/분류:1274년
http://cy.dbpedia.org/resource/Categori:1274,http://la.dbpedia.org/resource/Categoria:1274
http://cy.dbpedia.org/resource/Categori:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://cy.dbpedia.org/resource/Categori:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://cy.dbpedia.org/resource/Categori:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://cy.dbpedia.org/resource/Categori:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://cy.dbpedia.org/resource/Categori:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://no.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://cy.dbpedia.org/resource/Categori:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://cy.dbpedia.org/resource/Categori:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://cy.dbpedia.org/resource/Categori:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://cy.dbpedia.org/resource/Categori:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://cy.dbpedia.org/resource/Categori:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://cy.dbpedia.org/resource/Categori:1274,http://simple.dbpedia.org/resource/Category:1274
http://cy.dbpedia.org/resource/Categori:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://cy.dbpedia.org/resource/Categori:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://cy.dbpedia.org/resource/Categori:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://cy.dbpedia.org/resource/Categori:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://cy.dbpedia.org/resource/Categori:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://cy.dbpedia.org/resource/Categori:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://cy.dbpedia.org/resource/Categori:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://cy.dbpedia.org/resource/Categori:1274,http://uk.dbpedia.org/resource/Категорія:1274
http://cy.dbpedia.org/resource/Categori:1274,http://ur.dbpedia.org/resource/زمرہ:1274ء
http://cy.dbpedia.org/resource/Categori:1274,http://uz.dbpedia.org/resource/Turkum:1274
http://cy.dbpedia.org/resource/Categori:1274,http://vi.dbpedia.org/resource/Thể_loại:1274
http://cy.dbpedia.org/resource/Categori:1274,http://war.dbpedia.org/resource/Kaarangay:1274
http://cy.dbpedia.org/resource/Categori:1274,http://www.wikidata.org/entity/Q6653292
http://cy.dbpedia.org/resource/Categori:1274,http://zh-yue.dbpedia.org/resource/Category:1274年
http://cy.dbpedia.org/resource/Categori:1274,http://zh.dbpedia.org/resource/Category:1274年
http://da.dbpedia.org/resource/Kategori:1274,http://dbpedia.org/resource/Category:1274
http://da.dbpedia.org/resource/Kategori:1274,http://de.dbpedia.org/resource/Kategorie:1274
http://da.dbpedia.org/resource/Kategori:1274,http://eo.dbpedia.org/resource/Kategorio:1274
http://da.dbpedia.org/resource/Kategori:1274,http://es.dbpedia.org/resource/Categoría:1274
http://da.dbpedia.org/resource/Kategori:1274,http://et.dbpedia.org/resource/Kategooria:1274
http://da.dbpedia.org/resource/Kategori:1274,http://eu.dbpedia.org/resource/Kategoria:1274
http://da.dbpedia.org/resource/Kategori:1274,http://fa.dbpedia.org/resource/رده:۱۲۷۴_(میلادی)
http://da.dbpedia.org/resource/Kategori:1274,http://fr.dbpedia.org/resource/Catégorie:1274
http://da.dbpedia.org/resource/Kategori:1274,http://gl.dbpedia.org/resource/Categoría:1274
http://da.dbpedia.org/resource/Kategori:1274,http://hu.dbpedia.org/resource/Kategória:1274
http://da.dbpedia.org/resource/Kategori:1274,http://hy.dbpedia.org/resource/Կատեգորիա:1274
http://da.dbpedia.org/resource/Kategori:1274,http://id.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://is.dbpedia.org/resource/Flokkur:1274
http://da.dbpedia.org/resource/Kategori:1274,http://ja.dbpedia.org/resource/Category:1274年
http://da.dbpedia.org/resource/Kategori:1274,http://jv.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://ka.dbpedia.org/resource/კატეგორია:1274
http://da.dbpedia.org/resource/Kategori:1274,http://kk.dbpedia.org/resource/Санат:1274_жыл
http://da.dbpedia.org/resource/Kategori:1274,http://ko.dbpedia.org/resource/분류:1274년
http://da.dbpedia.org/resource/Kategori:1274,http://la.dbpedia.org/resource/Categoria:1274
http://da.dbpedia.org/resource/Kategori:1274,http://lv.dbpedia.org/resource/Kategorija:1274._gads
http://da.dbpedia.org/resource/Kategori:1274,http://map-bms.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://mk.dbpedia.org/resource/Категорија:1274
http://da.dbpedia.org/resource/Kategori:1274,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२७४
http://da.dbpedia.org/resource/Kategori:1274,http://ms.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://new.dbpedia.org/resource/पुचः:१२७४
http://da.dbpedia.org/resource/Kategori:1274,http://nn.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://no.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://oc.dbpedia.org/resource/Categoria:1274
http://da.dbpedia.org/resource/Kategori:1274,http://pt.dbpedia.org/resource/Categoria:1274
http://da.dbpedia.org/resource/Kategori:1274,http://qu.dbpedia.org/resource/Katiguriya:1274
http://da.dbpedia.org/resource/Kategori:1274,http://ro.dbpedia.org/resource/Categorie:1274
http://da.dbpedia.org/resource/Kategori:1274,http://ru.dbpedia.org/resource/Категория:1274_год
http://da.dbpedia.org/resource/Kategori:1274,http://sh.dbpedia.org/resource/Kategorija:1274
http://da.dbpedia.org/resource/Kategori:1274,http://simple.dbpedia.org/resource/Category:1274
http://da.dbpedia.org/resource/Kategori:1274,http://sk.dbpedia.org/resource/Kategória:1274
http://da.dbpedia.org/resource/Kategori:1274,http://sl.dbpedia.org/resource/Kategorija:Leto_1274
http://da.dbpedia.org/resource/Kategori:1274,http://sv.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://sw.dbpedia.org/resource/Jamii:1274
http://da.dbpedia.org/resource/Kategori:1274,http://ta.dbpedia.org/resource/பகுப்பு:1274
http://da.dbpedia.org/resource/Kategori:1274,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1817
http://da.dbpedia.org/resource/Kategori:1274,http://tr.dbpedia.org/resource/Kategori:1274
http://da.dbpedia.org/resource/Kategori:1274,http://tt.dbpedia.org/resource/Төркем:1274_ел
http://da.dbpedia.org/resource/Kategori:1274,http://uk.dbpedia.org/resource/Категорія:1274
