SUBJECT,OBJECT
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Español_experto
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://eu.dbpedia.org/resource/Kategoria:Gaztelania_aditu_maila
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://fa.dbpedia.org/resource/رده:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://fi.dbpedia.org/resource/Luokka:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://fr.dbpedia.org/resource/Catégorie:Utilisateur_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://gl.dbpedia.org/resource/Categoría:Usuario_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://he.dbpedia.org/resource/קטגוריה:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://hi.dbpedia.org/resource/श्रेणी:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://hif.dbpedia.org/resource/vibhag:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ht.dbpedia.org/resource/Kategori:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://hu.dbpedia.org/resource/Kategória:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ia.dbpedia.org/resource/Categoria:Usator_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://id.dbpedia.org/resource/Kategori:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://is.dbpedia.org/resource/Flokkur:Notandi_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://it.dbpedia.org/resource/Categoria:Utenti_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ja.dbpedia.org/resource/Category:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://kk.dbpedia.org/resource/Санат:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ko.dbpedia.org/resource/분류:사용자_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ku.dbpedia.org/resource/Kategorî:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ky.dbpedia.org/resource/Категория:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://la.dbpedia.org/resource/Categoria:Usores_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://lb.dbpedia.org/resource/Kategorie:Benotzer_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://lmo.dbpedia.org/resource/Categuria:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://lt.dbpedia.org/resource/Kategorija:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://mg.dbpedia.org/resource/Sokajy:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://mk.dbpedia.org/resource/Категорија:Корисник_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://nap.dbpedia.org/resource/Categurìa:User_spa-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://nds.dbpedia.org/resource/Kategorie:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ne.dbpedia.org/resource/श्रेणी:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://nn.dbpedia.org/resource/Kategori:Brukar_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://no.dbpedia.org/resource/Kategori:Bruker_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://oc.dbpedia.org/resource/Categoria:Utilizaire_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://pl.dbpedia.org/resource/Kategoria:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://pms.dbpedia.org/resource/Categorìa:User_spa-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ro.dbpedia.org/resource/Categorie:Utilizator_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ru.dbpedia.org/resource/Категория:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://sco.dbpedia.org/resource/Category:Uiser_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://sh.dbpedia.org/resource/Kategorija:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://simple.dbpedia.org/resource/Category:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://sq.dbpedia.org/resource/Kategoria:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://sr.dbpedia.org/resource/Категорија:Корисник_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://sv.dbpedia.org/resource/Kategori:Användare_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://sw.dbpedia.org/resource/Jamii:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://tg.dbpedia.org/resource/Гурӯҳ:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://th.dbpedia.org/resource/หมวดหมู่:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://tl.dbpedia.org/resource/Kategorya:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://tr.dbpedia.org/resource/Kategori:Kullanıcı_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://tt.dbpedia.org/resource/Төркем:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://uk.dbpedia.org/resource/Категорія:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://ur.dbpedia.org/resource/زمرہ:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://uz.dbpedia.org/resource/Turkum:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://vec.dbpedia.org/resource/Categoria:Utenti_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://vi.dbpedia.org/resource/Thể_loại:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://vo.dbpedia.org/resource/Klad:Geban_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://wa.dbpedia.org/resource/Categoreye:Uzeus_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://war.dbpedia.org/resource/Kaarangay:User_es-4
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://www.wikidata.org/entity/Q6400524
"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_es-4",http://zh.dbpedia.org/resource/Category:Es-4_使用者
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:User_es-4,http://be.dbpedia.org/resource/Катэгорыя:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://bg.dbpedia.org/resource/Категория:Потребител_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://br.dbpedia.org/resource/Rummad:Implijerien_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://bs.dbpedia.org/resource/Kategorija:Korisnik_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ca.dbpedia.org/resource/Categoria:Usuaris_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ceb.dbpedia.org/resource/Kategoriya:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://commons.dbpedia.org/resource/Category:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://da.dbpedia.org/resource/Kategori:Brugere_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://dbpedia.org/resource/Category:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://de.dbpedia.org/resource/Kategorie:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Español_experto
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://es.dbpedia.org/resource/Categoría:Wikipedia:Wikipedistas_con_nivel_experto_de_español
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://eu.dbpedia.org/resource/Kategoria:Gaztelania_aditu_maila
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://fa.dbpedia.org/resource/رده:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://fi.dbpedia.org/resource/Luokka:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://gl.dbpedia.org/resource/Categoría:Usuario_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://he.dbpedia.org/resource/קטגוריה:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://hi.dbpedia.org/resource/श्रेणी:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://hif.dbpedia.org/resource/vibhag:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ht.dbpedia.org/resource/Kategori:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://hu.dbpedia.org/resource/Kategória:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://hy.dbpedia.org/resource/Կատեգորիա:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ia.dbpedia.org/resource/Categoria:Usator_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://id.dbpedia.org/resource/Kategori:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://is.dbpedia.org/resource/Flokkur:Notandi_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://it.dbpedia.org/resource/Categoria:Utenti_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ja.dbpedia.org/resource/Category:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://kk.dbpedia.org/resource/Санат:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ko.dbpedia.org/resource/분류:사용자_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ku.dbpedia.org/resource/Kategorî:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ky.dbpedia.org/resource/Категория:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://la.dbpedia.org/resource/Categoria:Usores_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://lb.dbpedia.org/resource/Kategorie:Benotzer_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://lmo.dbpedia.org/resource/Categuria:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://lt.dbpedia.org/resource/Kategorija:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://mg.dbpedia.org/resource/Sokajy:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://mk.dbpedia.org/resource/Категорија:Корисник_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://nap.dbpedia.org/resource/Categurìa:User_spa-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://nds.dbpedia.org/resource/Kategorie:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ne.dbpedia.org/resource/श्रेणी:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://nn.dbpedia.org/resource/Kategori:Brukar_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://no.dbpedia.org/resource/Kategori:Bruker_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://oc.dbpedia.org/resource/Categoria:Utilizaire_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://pl.dbpedia.org/resource/Kategoria:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://pms.dbpedia.org/resource/Categorìa:User_spa-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://pt.dbpedia.org/resource/Categoria:Usuário_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ro.dbpedia.org/resource/Categorie:Utilizator_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ru.dbpedia.org/resource/Категория:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://sco.dbpedia.org/resource/Category:Uiser_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://sh.dbpedia.org/resource/Kategorija:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://simple.dbpedia.org/resource/Category:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://sq.dbpedia.org/resource/Kategoria:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://sr.dbpedia.org/resource/Категорија:Корисник_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://sv.dbpedia.org/resource/Kategori:Användare_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://sw.dbpedia.org/resource/Jamii:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://tg.dbpedia.org/resource/Гурӯҳ:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://th.dbpedia.org/resource/หมวดหมู่:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://tl.dbpedia.org/resource/Kategorya:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://tt.dbpedia.org/resource/Төркем:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://uk.dbpedia.org/resource/Категорія:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://ur.dbpedia.org/resource/زمرہ:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://uz.dbpedia.org/resource/Turkum:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://vec.dbpedia.org/resource/Categoria:Utenti_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://vi.dbpedia.org/resource/Thể_loại:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://vo.dbpedia.org/resource/Klad:Geban_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://wa.dbpedia.org/resource/Categoreye:Uzeus_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://war.dbpedia.org/resource/Kaarangay:User_es-4
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://www.wikidata.org/entity/Q6400524
http://be.dbpedia.org/resource/Катэгорыя:User_es-4,http://zh.dbpedia.org/resource/Category:Es-4_使用者
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ca.dbpedia.org/resource/Categoria:Usuaris_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://commons.dbpedia.org/resource/Category:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://dbpedia.org/resource/Category:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://de.dbpedia.org/resource/Kategorie:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://es.dbpedia.org/resource/Categoría:Wikipedia:Wikipedistas_con_nivel_experto_de_español
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://eu.dbpedia.org/resource/Kategoria:Gaztelania_aditu_maila
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://hi.dbpedia.org/resource/श्रेणी:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://hu.dbpedia.org/resource/Kategória:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://hy.dbpedia.org/resource/Կատեգորիա:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://id.dbpedia.org/resource/Kategori:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://it.dbpedia.org/resource/Categoria:Utenti_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ja.dbpedia.org/resource/Category:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ko.dbpedia.org/resource/분류:사용자_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://pl.dbpedia.org/resource/Kategoria:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://pt.dbpedia.org/resource/Categoria:Usuário_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ro.dbpedia.org/resource/Categorie:Utilizator_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ru.dbpedia.org/resource/Категория:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://sr.dbpedia.org/resource/Категорија:Корисник_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://sv.dbpedia.org/resource/Kategori:Användare_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://uk.dbpedia.org/resource/Категорія:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://ur.dbpedia.org/resource/زمرہ:User_es-4
http://bg.dbpedia.org/resource/Категория:Потребител_es-4,http://zh.dbpedia.org/resource/Category:Es-4_使用者
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://bs.dbpedia.org/resource/Kategorija:Korisnik_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ca.dbpedia.org/resource/Categoria:Usuaris_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ceb.dbpedia.org/resource/Kategoriya:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://da.dbpedia.org/resource/Kategori:Brugere_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://dbpedia.org/resource/Category:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://de.dbpedia.org/resource/Kategorie:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Español_experto
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://eu.dbpedia.org/resource/Kategoria:Gaztelania_aditu_maila
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://fa.dbpedia.org/resource/رده:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://fi.dbpedia.org/resource/Luokka:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://gl.dbpedia.org/resource/Categoría:Usuario_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://he.dbpedia.org/resource/קטגוריה:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://hi.dbpedia.org/resource/श्रेणी:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://hif.dbpedia.org/resource/vibhag:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ht.dbpedia.org/resource/Kategori:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://hu.dbpedia.org/resource/Kategória:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ia.dbpedia.org/resource/Categoria:Usator_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://id.dbpedia.org/resource/Kategori:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://is.dbpedia.org/resource/Flokkur:Notandi_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://it.dbpedia.org/resource/Categoria:Utenti_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ja.dbpedia.org/resource/Category:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://kk.dbpedia.org/resource/Санат:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ko.dbpedia.org/resource/분류:사용자_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ku.dbpedia.org/resource/Kategorî:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ky.dbpedia.org/resource/Категория:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://la.dbpedia.org/resource/Categoria:Usores_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://lb.dbpedia.org/resource/Kategorie:Benotzer_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://lmo.dbpedia.org/resource/Categuria:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://lt.dbpedia.org/resource/Kategorija:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://mg.dbpedia.org/resource/Sokajy:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://mk.dbpedia.org/resource/Категорија:Корисник_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://nap.dbpedia.org/resource/Categurìa:User_spa-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://nds.dbpedia.org/resource/Kategorie:User_es-4
http://br.dbpedia.org/resource/Rummad:Implijerien_es-4,http://ne.dbpedia.org/resource/श्रेणी:User_es-4
