SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Saint-Philippe_(illa_de_la_Reunió),http://www.wikidata.org/entity/Q652100
http://ceb.dbpedia.org/resource/Saint-Philippe,http://dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://de.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://ceb.dbpedia.org/resource/Saint-Philippe,http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion)
http://ceb.dbpedia.org/resource/Saint-Philippe,http://it.dbpedia.org/resource/Saint-Philippe_(Riunione)
http://ceb.dbpedia.org/resource/Saint-Philippe,http://ms.dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://ceb.dbpedia.org/resource/Saint-Philippe,http://no.dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://ceb.dbpedia.org/resource/Saint-Philippe,http://pl.dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://sk.dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://ceb.dbpedia.org/resource/Saint-Philippe,http://vi.dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://ceb.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://dbpedia.org/resource/Saint-Philippe
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://de.dbpedia.org/resource/Saint-Philippe_(Réunion)
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion)
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://it.dbpedia.org/resource/Saint-Philippe_(Riunione)
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://pl.dbpedia.org/resource/Saint-Philippe
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://sk.dbpedia.org/resource/Saint-Philippe
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
"http://commons.dbpedia.org/resource/Saint-Philippe,_Réunion",http://ur.dbpedia.org/resource/سین-فلپے
http://dbpedia.org/resource/Saint-Philippe%2C_R%C3%A9union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d4eb1
http://dbpedia.org/resource/Saint-Philippe%2C_Reunion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d4eb1
"http://dbpedia.org/resource/Saint-Philippe,_R%C3%A9union","http://dbpedia.org/resource/Saint-Philippe,_Réunion"
"http://dbpedia.org/resource/Saint-Philippe,_Reunion",http://rdf.freebase.com/ns/m.027vmpk
"http://dbpedia.org/resource/Saint-Philippe,_Réunion",http://rdf.freebase.com/ns/m.027vmpk
http://dbpedia.org/resource/Saint-Philippe,http://dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://de.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://dbpedia.org/resource/Saint-Philippe,http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion)
http://dbpedia.org/resource/Saint-Philippe,http://it.dbpedia.org/resource/Saint-Philippe_(Riunione)
http://dbpedia.org/resource/Saint-Philippe,http://ms.dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://dbpedia.org/resource/Saint-Philippe,http://no.dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://dbpedia.org/resource/Saint-Philippe,http://pl.dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://rdf.freebase.com/ns/m.027vmpk
http://dbpedia.org/resource/Saint-Philippe,http://sk.dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://sws.geonames.org/6690301/
http://dbpedia.org/resource/Saint-Philippe,http://sws.geonames.org/935215/
http://dbpedia.org/resource/Saint-Philippe,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://dbpedia.org/resource/Saint-Philippe,http://ur.dbpedia.org/resource/سین-فلپے
http://dbpedia.org/resource/Saint-Philippe,http://vi.dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://wikidata.dbpedia.org/resource/Q652100
http://dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
http://dbpedia.org/resource/Saint-Philippe,http://gadm.geovocab.org/id/2_28460
http://dbpedia.org/resource/Saint-Philippe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d4eb1
http://dbpedia.org/resource/Saint-Philippe,http://rdf.freebase.com/ns/m/027vmpk
http://dbpedia.org/resource/Saint-Philippe,http://wikidata.org/entity/Q652100
http://dbpedia.org/resource/Saint-Philippe,http://yago-knowledge.org/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://mpii.de/yago/resource/Saint-Philippe
http://dbpedia.org/resource/Saint-Philippe,http://musicbrainz.org/area/e23c91c7-6225-4643-8ca7-56c37c6a9b80#_
http://de.dbpedia.org/resource/Saint-Philippe_(R%C3%A9union),http://de.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion)
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://it.dbpedia.org/resource/Saint-Philippe_(Riunione)
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://ms.dbpedia.org/resource/Saint-Philippe
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://no.dbpedia.org/resource/Saint-Philippe
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://pl.dbpedia.org/resource/Saint-Philippe
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://rdf.freebase.com/ns/m.027vmpk
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://sk.dbpedia.org/resource/Saint-Philippe
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://ur.dbpedia.org/resource/سین-فلپے
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://vi.dbpedia.org/resource/Saint-Philippe
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://war.dbpedia.org/resource/Saint-Philippe
http://de.dbpedia.org/resource/Saint-Philippe_(Réunion),http://www.wikidata.org/entity/Q652100
http://fr.dbpedia.org/resource/Saint-Philippe_(La_R%C3%A9union),http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion)
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://it.dbpedia.org/resource/Saint-Philippe_(Riunione)
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://ms.dbpedia.org/resource/Saint-Philippe
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://no.dbpedia.org/resource/Saint-Philippe
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://pl.dbpedia.org/resource/Saint-Philippe
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://rdf.freebase.com/ns/m.027vmpk
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://sk.dbpedia.org/resource/Saint-Philippe
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://ur.dbpedia.org/resource/سین-فلپے
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://vi.dbpedia.org/resource/Saint-Philippe
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://war.dbpedia.org/resource/Saint-Philippe
http://fr.dbpedia.org/resource/Saint-Philippe_(La_Réunion),http://www.wikidata.org/entity/Q652100
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://ms.dbpedia.org/resource/Saint-Philippe
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://no.dbpedia.org/resource/Saint-Philippe
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://pl.dbpedia.org/resource/Saint-Philippe
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://rdf.freebase.com/ns/m.027vmpk
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://sk.dbpedia.org/resource/Saint-Philippe
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://ur.dbpedia.org/resource/سین-فلپے
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://vi.dbpedia.org/resource/Saint-Philippe
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://war.dbpedia.org/resource/Saint-Philippe
http://it.dbpedia.org/resource/Saint-Philippe_(Riunione),http://www.wikidata.org/entity/Q652100
http://ms.dbpedia.org/resource/Saint-Philippe,http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://ms.dbpedia.org/resource/Saint-Philippe,http://no.dbpedia.org/resource/Saint-Philippe
http://ms.dbpedia.org/resource/Saint-Philippe,http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://ms.dbpedia.org/resource/Saint-Philippe,http://pl.dbpedia.org/resource/Saint-Philippe
http://ms.dbpedia.org/resource/Saint-Philippe,http://rdf.freebase.com/ns/m.027vmpk
http://ms.dbpedia.org/resource/Saint-Philippe,http://sk.dbpedia.org/resource/Saint-Philippe
http://ms.dbpedia.org/resource/Saint-Philippe,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://ms.dbpedia.org/resource/Saint-Philippe,http://vi.dbpedia.org/resource/Saint-Philippe
http://ms.dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://ms.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
http://nl.dbpedia.org/resource/Saint-Philippe_(R%C3%A9union),http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion)
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://no.dbpedia.org/resource/Saint-Philippe
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://pl.dbpedia.org/resource/Saint-Philippe
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://rdf.freebase.com/ns/m.027vmpk
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://sk.dbpedia.org/resource/Saint-Philippe
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://ur.dbpedia.org/resource/سین-فلپے
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://vi.dbpedia.org/resource/Saint-Philippe
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://war.dbpedia.org/resource/Saint-Philippe
http://nl.dbpedia.org/resource/Saint-Philippe_(Réunion),http://www.wikidata.org/entity/Q652100
http://no.dbpedia.org/resource/Saint-Philippe,http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://no.dbpedia.org/resource/Saint-Philippe,http://pl.dbpedia.org/resource/Saint-Philippe
http://no.dbpedia.org/resource/Saint-Philippe,http://sk.dbpedia.org/resource/Saint-Philippe
http://no.dbpedia.org/resource/Saint-Philippe,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://no.dbpedia.org/resource/Saint-Philippe,http://vi.dbpedia.org/resource/Saint-Philippe
http://no.dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://no.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
http://oc.dbpedia.org/resource/Saint-Philippe_(Re%C3%BCnion),http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion)
http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion),http://pl.dbpedia.org/resource/Saint-Philippe
http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion),http://sk.dbpedia.org/resource/Saint-Philippe
http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion),http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion),http://vi.dbpedia.org/resource/Saint-Philippe
http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion),http://war.dbpedia.org/resource/Saint-Philippe
http://oc.dbpedia.org/resource/Saint-Philippe_(Reünion),http://www.wikidata.org/entity/Q652100
http://pl.dbpedia.org/resource/Saint-Philippe,http://rdf.freebase.com/ns/m.027vmpk
http://pl.dbpedia.org/resource/Saint-Philippe,http://sk.dbpedia.org/resource/Saint-Philippe
http://pl.dbpedia.org/resource/Saint-Philippe,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://pl.dbpedia.org/resource/Saint-Philippe,http://ur.dbpedia.org/resource/سین-فلپے
http://pl.dbpedia.org/resource/Saint-Philippe,http://vi.dbpedia.org/resource/Saint-Philippe
http://pl.dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://pl.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
http://rdf.freebase.com/ns/m.027vmpk,http://www.wikidata.org/entity/Q652100
http://rdf.freebase.com/ns/m.027vmpk,http://sk.dbpedia.org/resource/Saint-Philippe
http://rdf.freebase.com/ns/m.027vmpk,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://rdf.freebase.com/ns/m.027vmpk,http://vi.dbpedia.org/resource/Saint-Philippe
http://sk.dbpedia.org/resource/Saint-Philippe,http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://sk.dbpedia.org/resource/Saint-Philippe,http://ur.dbpedia.org/resource/سین-فلپے
http://sk.dbpedia.org/resource/Saint-Philippe,http://vi.dbpedia.org/resource/Saint-Philippe
http://sk.dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://sk.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
http://uk.dbpedia.org/resource/%D0%A1%D0%B5%D0%BD-%D0%A4%D1%96%D0%BB%D1%96%D0%BF%D0%BF_(%D0%A0%D0%B5%D1%8E%D0%BD%D1%8C%D0%B9%D0%BE%D0%BD),http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон)
http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон),http://ur.dbpedia.org/resource/سین-فلپے
http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон),http://vi.dbpedia.org/resource/Saint-Philippe
http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон),http://war.dbpedia.org/resource/Saint-Philippe
http://uk.dbpedia.org/resource/Сен-Філіпп_(Реюньйон),http://www.wikidata.org/entity/Q652100
http://vi.dbpedia.org/resource/Saint-Philippe,http://war.dbpedia.org/resource/Saint-Philippe
http://vi.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
http://war.dbpedia.org/resource/Saint-Philippe,http://www.wikidata.org/entity/Q652100
