SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://uk.dbpedia.org/resource/Категорія:1579
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://uz.dbpedia.org/resource/Turkum:1579
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://vi.dbpedia.org/resource/Thể_loại:1579
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://war.dbpedia.org/resource/Kaarangay:1579
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://www.wikidata.org/entity/Q6588932
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://zh-yue.dbpedia.org/resource/Category:1579年
http://bpy.dbpedia.org/resource/থাক:মারি_১৫৭৯,http://zh.dbpedia.org/resource/Category:1579年
http://br.dbpedia.org/resource/Rummad:1579,http://bs.dbpedia.org/resource/Kategorija:1579
http://br.dbpedia.org/resource/Rummad:1579,http://ckb.dbpedia.org/resource/پۆل:١٥٧٩
http://br.dbpedia.org/resource/Rummad:1579,http://cs.dbpedia.org/resource/Kategorie:1579
http://br.dbpedia.org/resource/Rummad:1579,http://cy.dbpedia.org/resource/Categori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://da.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://dbpedia.org/resource/Category:1579
http://br.dbpedia.org/resource/Rummad:1579,http://de.dbpedia.org/resource/Kategorie:1579
http://br.dbpedia.org/resource/Rummad:1579,http://eo.dbpedia.org/resource/Kategorio:1579
http://br.dbpedia.org/resource/Rummad:1579,http://es.dbpedia.org/resource/Categoría:1579
http://br.dbpedia.org/resource/Rummad:1579,http://et.dbpedia.org/resource/Kategooria:1579
http://br.dbpedia.org/resource/Rummad:1579,http://eu.dbpedia.org/resource/Kategoria:1579
http://br.dbpedia.org/resource/Rummad:1579,http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://br.dbpedia.org/resource/Rummad:1579,http://fi.dbpedia.org/resource/Luokka:1579
http://br.dbpedia.org/resource/Rummad:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://br.dbpedia.org/resource/Rummad:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://br.dbpedia.org/resource/Rummad:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://br.dbpedia.org/resource/Rummad:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://br.dbpedia.org/resource/Rummad:1579,http://id.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://br.dbpedia.org/resource/Rummad:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://br.dbpedia.org/resource/Rummad:1579,http://ja.dbpedia.org/resource/Category:1579年
http://br.dbpedia.org/resource/Rummad:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://br.dbpedia.org/resource/Rummad:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://br.dbpedia.org/resource/Rummad:1579,http://ko.dbpedia.org/resource/분류:1579년
http://br.dbpedia.org/resource/Rummad:1579,http://la.dbpedia.org/resource/Categoria:1579
http://br.dbpedia.org/resource/Rummad:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://br.dbpedia.org/resource/Rummad:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://br.dbpedia.org/resource/Rummad:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://br.dbpedia.org/resource/Rummad:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://br.dbpedia.org/resource/Rummad:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://br.dbpedia.org/resource/Rummad:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://no.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://br.dbpedia.org/resource/Rummad:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://br.dbpedia.org/resource/Rummad:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://br.dbpedia.org/resource/Rummad:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://br.dbpedia.org/resource/Rummad:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://br.dbpedia.org/resource/Rummad:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://br.dbpedia.org/resource/Rummad:1579,http://simple.dbpedia.org/resource/Category:1579
http://br.dbpedia.org/resource/Rummad:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://br.dbpedia.org/resource/Rummad:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://br.dbpedia.org/resource/Rummad:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://br.dbpedia.org/resource/Rummad:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://br.dbpedia.org/resource/Rummad:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://br.dbpedia.org/resource/Rummad:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://br.dbpedia.org/resource/Rummad:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://br.dbpedia.org/resource/Rummad:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://br.dbpedia.org/resource/Rummad:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://br.dbpedia.org/resource/Rummad:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://br.dbpedia.org/resource/Rummad:1579,http://www.wikidata.org/entity/Q6588932
http://br.dbpedia.org/resource/Rummad:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://br.dbpedia.org/resource/Rummad:1579,http://zh.dbpedia.org/resource/Category:1579年
http://bs.dbpedia.org/resource/Kategorija:1579.,http://dbpedia.org/resource/Category:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://ckb.dbpedia.org/resource/پۆل:١٥٧٩
http://bs.dbpedia.org/resource/Kategorija:1579,http://cs.dbpedia.org/resource/Kategorie:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://cy.dbpedia.org/resource/Categori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://da.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://dbpedia.org/resource/Category:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://de.dbpedia.org/resource/Kategorie:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://eo.dbpedia.org/resource/Kategorio:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://es.dbpedia.org/resource/Categoría:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://et.dbpedia.org/resource/Kategooria:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://eu.dbpedia.org/resource/Kategoria:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1579,http://fi.dbpedia.org/resource/Luokka:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://id.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://ja.dbpedia.org/resource/Category:1579年
http://bs.dbpedia.org/resource/Kategorija:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://bs.dbpedia.org/resource/Kategorija:1579,http://ko.dbpedia.org/resource/분류:1579년
http://bs.dbpedia.org/resource/Kategorija:1579,http://la.dbpedia.org/resource/Categoria:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://bs.dbpedia.org/resource/Kategorija:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://bs.dbpedia.org/resource/Kategorija:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://bs.dbpedia.org/resource/Kategorija:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://no.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://bs.dbpedia.org/resource/Kategorija:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://simple.dbpedia.org/resource/Category:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://bs.dbpedia.org/resource/Kategorija:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://bs.dbpedia.org/resource/Kategorija:1579,http://www.wikidata.org/entity/Q6588932
http://bs.dbpedia.org/resource/Kategorija:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://bs.dbpedia.org/resource/Kategorija:1579,http://zh.dbpedia.org/resource/Category:1579年
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A5%D9%A7%D9%A9,http://ckb.dbpedia.org/resource/پۆل:١٥٧٩
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://cs.dbpedia.org/resource/Kategorie:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://cy.dbpedia.org/resource/Categori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://da.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://dbpedia.org/resource/Category:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://de.dbpedia.org/resource/Kategorie:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://eo.dbpedia.org/resource/Kategorio:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://es.dbpedia.org/resource/Categoría:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://et.dbpedia.org/resource/Kategooria:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://eu.dbpedia.org/resource/Kategoria:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://fi.dbpedia.org/resource/Luokka:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://fr.dbpedia.org/resource/Catégorie:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://gl.dbpedia.org/resource/Categoría:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://hu.dbpedia.org/resource/Kategória:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://id.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://is.dbpedia.org/resource/Flokkur:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ja.dbpedia.org/resource/Category:1579年
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://jv.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ka.dbpedia.org/resource/კატეგორია:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ko.dbpedia.org/resource/분류:1579년
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://la.dbpedia.org/resource/Categoria:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://lb.dbpedia.org/resource/Kategorie:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://mk.dbpedia.org/resource/Категорија:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ms.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://new.dbpedia.org/resource/पुचः:१५७९
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://nn.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://no.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://oc.dbpedia.org/resource/Categoria:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://pt.dbpedia.org/resource/Categoria:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://qu.dbpedia.org/resource/Katiguriya:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ro.dbpedia.org/resource/Categorie:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ru.dbpedia.org/resource/Категория:1579_год
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://sh.dbpedia.org/resource/Kategorija:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://simple.dbpedia.org/resource/Category:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://sk.dbpedia.org/resource/Kategória:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://sv.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://sw.dbpedia.org/resource/Jamii:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://tr.dbpedia.org/resource/Kategori:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://uk.dbpedia.org/resource/Категорія:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://uz.dbpedia.org/resource/Turkum:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://vi.dbpedia.org/resource/Thể_loại:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://war.dbpedia.org/resource/Kaarangay:1579
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://www.wikidata.org/entity/Q6588932
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://zh-yue.dbpedia.org/resource/Category:1579年
http://ckb.dbpedia.org/resource/پۆل:١٥٧٩,http://zh.dbpedia.org/resource/Category:1579年
http://commons.dbpedia.org/resource/Category:1579,http://cs.dbpedia.org/resource/Kategorie:1579
http://commons.dbpedia.org/resource/Category:1579,http://cy.dbpedia.org/resource/Categori:1579
http://commons.dbpedia.org/resource/Category:1579,http://dbpedia.org/resource/Category:1579
http://commons.dbpedia.org/resource/Category:1579,http://de.dbpedia.org/resource/Kategorie:1579
http://commons.dbpedia.org/resource/Category:1579,http://eo.dbpedia.org/resource/Kategorio:1579
http://commons.dbpedia.org/resource/Category:1579,http://es.dbpedia.org/resource/Categoría:1579
http://commons.dbpedia.org/resource/Category:1579,http://et.dbpedia.org/resource/Kategooria:1579
http://commons.dbpedia.org/resource/Category:1579,http://eu.dbpedia.org/resource/Kategoria:1579
http://commons.dbpedia.org/resource/Category:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://commons.dbpedia.org/resource/Category:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://commons.dbpedia.org/resource/Category:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://commons.dbpedia.org/resource/Category:1579,http://id.dbpedia.org/resource/Kategori:1579
http://commons.dbpedia.org/resource/Category:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://commons.dbpedia.org/resource/Category:1579,http://ja.dbpedia.org/resource/Category:1579年
http://commons.dbpedia.org/resource/Category:1579,http://ko.dbpedia.org/resource/분류:1579년
http://commons.dbpedia.org/resource/Category:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://commons.dbpedia.org/resource/Category:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://commons.dbpedia.org/resource/Category:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://commons.dbpedia.org/resource/Category:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://commons.dbpedia.org/resource/Category:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://commons.dbpedia.org/resource/Category:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://commons.dbpedia.org/resource/Category:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://commons.dbpedia.org/resource/Category:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://commons.dbpedia.org/resource/Category:1579,http://ur.dbpedia.org/resource/زمرہ:1579ء
http://commons.dbpedia.org/resource/Category:1579,http://zh.dbpedia.org/resource/Category:1579年
http://cs.dbpedia.org/resource/Kategorie:1579,http://cy.dbpedia.org/resource/Categori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://da.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://dbpedia.org/resource/Category:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://de.dbpedia.org/resource/Kategorie:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://eo.dbpedia.org/resource/Kategorio:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://es.dbpedia.org/resource/Categoría:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://et.dbpedia.org/resource/Kategooria:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://eu.dbpedia.org/resource/Kategoria:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1579,http://fi.dbpedia.org/resource/Luokka:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://id.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://ja.dbpedia.org/resource/Category:1579年
http://cs.dbpedia.org/resource/Kategorie:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://cs.dbpedia.org/resource/Kategorie:1579,http://ko.dbpedia.org/resource/분류:1579년
http://cs.dbpedia.org/resource/Kategorie:1579,http://la.dbpedia.org/resource/Categoria:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://cs.dbpedia.org/resource/Kategorie:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://cs.dbpedia.org/resource/Kategorie:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://new.dbpedia.org/resource/पुचः:१५७९
http://cs.dbpedia.org/resource/Kategorie:1579,http://nn.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://no.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://oc.dbpedia.org/resource/Categoria:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://pt.dbpedia.org/resource/Categoria:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://qu.dbpedia.org/resource/Katiguriya:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://ro.dbpedia.org/resource/Categorie:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://ru.dbpedia.org/resource/Категория:1579_год
http://cs.dbpedia.org/resource/Kategorie:1579,http://sh.dbpedia.org/resource/Kategorija:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://simple.dbpedia.org/resource/Category:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://sk.dbpedia.org/resource/Kategória:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://sl.dbpedia.org/resource/Kategorija:Leto_1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://sv.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://sw.dbpedia.org/resource/Jamii:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://ta.dbpedia.org/resource/பகுப்பு:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://tr.dbpedia.org/resource/Kategori:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://tt.dbpedia.org/resource/Төркем:1579_ел
http://cs.dbpedia.org/resource/Kategorie:1579,http://uk.dbpedia.org/resource/Категорія:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://ur.dbpedia.org/resource/زمرہ:1579ء
http://cs.dbpedia.org/resource/Kategorie:1579,http://uz.dbpedia.org/resource/Turkum:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://vi.dbpedia.org/resource/Thể_loại:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://war.dbpedia.org/resource/Kaarangay:1579
http://cs.dbpedia.org/resource/Kategorie:1579,http://www.wikidata.org/entity/Q6588932
http://cs.dbpedia.org/resource/Kategorie:1579,http://zh-yue.dbpedia.org/resource/Category:1579年
http://cs.dbpedia.org/resource/Kategorie:1579,http://zh.dbpedia.org/resource/Category:1579年
http://cy.dbpedia.org/resource/Categori:1579,http://da.dbpedia.org/resource/Kategori:1579
http://cy.dbpedia.org/resource/Categori:1579,http://dbpedia.org/resource/Category:1579
http://cy.dbpedia.org/resource/Categori:1579,http://de.dbpedia.org/resource/Kategorie:1579
http://cy.dbpedia.org/resource/Categori:1579,http://eo.dbpedia.org/resource/Kategorio:1579
http://cy.dbpedia.org/resource/Categori:1579,http://es.dbpedia.org/resource/Categoría:1579
http://cy.dbpedia.org/resource/Categori:1579,http://et.dbpedia.org/resource/Kategooria:1579
http://cy.dbpedia.org/resource/Categori:1579,http://eu.dbpedia.org/resource/Kategoria:1579
http://cy.dbpedia.org/resource/Categori:1579,http://fa.dbpedia.org/resource/رده:۱۵۷۹_(میلادی)
http://cy.dbpedia.org/resource/Categori:1579,http://fi.dbpedia.org/resource/Luokka:1579
http://cy.dbpedia.org/resource/Categori:1579,http://fr.dbpedia.org/resource/Catégorie:1579
http://cy.dbpedia.org/resource/Categori:1579,http://gl.dbpedia.org/resource/Categoría:1579
http://cy.dbpedia.org/resource/Categori:1579,http://hu.dbpedia.org/resource/Kategória:1579
http://cy.dbpedia.org/resource/Categori:1579,http://hy.dbpedia.org/resource/Կատեգորիա:1579
http://cy.dbpedia.org/resource/Categori:1579,http://id.dbpedia.org/resource/Kategori:1579
http://cy.dbpedia.org/resource/Categori:1579,http://is.dbpedia.org/resource/Flokkur:1579
http://cy.dbpedia.org/resource/Categori:1579,http://it.dbpedia.org/resource/Categoria:Eventi_del_1579
http://cy.dbpedia.org/resource/Categori:1579,http://ja.dbpedia.org/resource/Category:1579年
http://cy.dbpedia.org/resource/Categori:1579,http://jv.dbpedia.org/resource/Kategori:1579
http://cy.dbpedia.org/resource/Categori:1579,http://ka.dbpedia.org/resource/კატეგორია:1579
http://cy.dbpedia.org/resource/Categori:1579,http://kk.dbpedia.org/resource/Санат:1579_жыл
http://cy.dbpedia.org/resource/Categori:1579,http://ko.dbpedia.org/resource/분류:1579년
http://cy.dbpedia.org/resource/Categori:1579,http://la.dbpedia.org/resource/Categoria:1579
http://cy.dbpedia.org/resource/Categori:1579,http://lb.dbpedia.org/resource/Kategorie:1579
http://cy.dbpedia.org/resource/Categori:1579,http://lv.dbpedia.org/resource/Kategorija:1579._gads
http://cy.dbpedia.org/resource/Categori:1579,http://mk.dbpedia.org/resource/Категорија:1579
http://cy.dbpedia.org/resource/Categori:1579,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५७९
http://cy.dbpedia.org/resource/Categori:1579,http://ms.dbpedia.org/resource/Kategori:1579
http://cy.dbpedia.org/resource/Categori:1579,http://new.dbpedia.org/resource/पुचः:१५७९
