SUBJECT,OBJECT
http://an.dbpedia.org/resource/Corvus_(desambigación),http://sk.dbpedia.org/resource/Corvus
http://an.dbpedia.org/resource/Corvus_(desambigación),http://th.dbpedia.org/resource/Corvus
http://an.dbpedia.org/resource/Corvus_(desambigación),http://www.wikidata.org/entity/Q229418
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D1%81,http://bg.dbpedia.org/resource/Карас
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B0%D1%81_(%D1%80%D0%B5%D0%B3%D0%B8%D0%BE%D0%BD),http://bg.dbpedia.org/resource/Карас_(регион)
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%B2,http://bg.dbpedia.org/resource/Корв
http://bg.dbpedia.org/resource/Карас,http://cs.dbpedia.org/resource/Karas_(rozcestník)
http://bg.dbpedia.org/resource/Карас,http://dbpedia.org/resource/Caras
http://bg.dbpedia.org/resource/Карас,http://dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас,http://de.dbpedia.org/resource/Caras
http://bg.dbpedia.org/resource/Карас,http://de.dbpedia.org/resource/Karas_(Begriffsklärung)
http://bg.dbpedia.org/resource/Карас,http://es.dbpedia.org/resource/Karas_(desambiguación)
http://bg.dbpedia.org/resource/Карас,http://fr.dbpedia.org/resource/Karas_(homonymie)
http://bg.dbpedia.org/resource/Карас,http://id.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://bg.dbpedia.org/resource/Карас,http://ko.dbpedia.org/resource/카라스
http://bg.dbpedia.org/resource/Карас,http://nl.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас,http://pl.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас,http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://bg.dbpedia.org/resource/Карас,http://ru.dbpedia.org/resource/Карас
http://bg.dbpedia.org/resource/Карас,http://www.wikidata.org/entity/Q356013
http://bg.dbpedia.org/resource/Карас_(регион),http://ca.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://dbpedia.org/resource/Karas_Region
http://bg.dbpedia.org/resource/Карас_(регион),http://dbpedia.org/resource/ǁKaras_Region
http://bg.dbpedia.org/resource/Карас_(регион),http://de.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://de.dbpedia.org/resource/ǁKaras
http://bg.dbpedia.org/resource/Карас_(регион),http://eo.dbpedia.org/resource/Karas-regiono
http://bg.dbpedia.org/resource/Карас_(регион),http://es.dbpedia.org/resource/Karas_(Namibia)
http://bg.dbpedia.org/resource/Карас_(регион),http://et.dbpedia.org/resource/Karasi_ringkond
http://bg.dbpedia.org/resource/Карас_(регион),http://fi.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://fr.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://hi.dbpedia.org/resource/कारास_प्रदेश
http://bg.dbpedia.org/resource/Карас_(регион),http://hr.dbpedia.org/resource/Karas_(regija)
http://bg.dbpedia.org/resource/Карас_(регион),http://it.dbpedia.org/resource/Regione_di_Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://ja.dbpedia.org/resource/カラス州
http://bg.dbpedia.org/resource/Карас_(регион),http://ko.dbpedia.org/resource/카라스_주
http://bg.dbpedia.org/resource/Карас_(регион),http://lt.dbpedia.org/resource/Karaso_regionas
http://bg.dbpedia.org/resource/Карас_(регион),http://nl.dbpedia.org/resource/!Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://nl.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://no.dbpedia.org/resource/Karas_(region)
http://bg.dbpedia.org/resource/Карас_(регион),http://pl.dbpedia.org/resource/!Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://pl.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://pnb.dbpedia.org/resource/صوبہ_کراس
http://bg.dbpedia.org/resource/Карас_(регион),http://pt.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://rdf.freebase.com/ns/m.029l1h
http://bg.dbpedia.org/resource/Карас_(регион),http://ro.dbpedia.org/resource/Regiunea_Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://ru.dbpedia.org/resource/Карас_(Намибия)
http://bg.dbpedia.org/resource/Карас_(регион),http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://tr.dbpedia.org/resource/Karas
http://bg.dbpedia.org/resource/Карас_(регион),http://uk.dbpedia.org/resource/Карас_(Намібія)
http://bg.dbpedia.org/resource/Карас_(регион),http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://bg.dbpedia.org/resource/Карас_(регион),http://www.wikidata.org/entity/Q573467
http://bg.dbpedia.org/resource/Карас_(регион),http://zh.dbpedia.org/resource/卡拉斯區
http://bg.dbpedia.org/resource/Карас_(регион),http://dbpedia.org/resource/%C7%81Karas_Region
http://bg.dbpedia.org/resource/Корв,http://ca.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://de.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://eo.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://es.dbpedia.org/resource/Corvus_(desambiguación)
http://bg.dbpedia.org/resource/Корв,http://fi.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://fr.dbpedia.org/resource/Corvus_(homonymie)
http://bg.dbpedia.org/resource/Корв,http://hr.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://bg.dbpedia.org/resource/Корв,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://bg.dbpedia.org/resource/Корв,http://nl.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://no.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://pt.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://sk.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://th.dbpedia.org/resource/Corvus
http://bg.dbpedia.org/resource/Корв,http://www.wikidata.org/entity/Q229418
http://ca.dbpedia.org/resource/Corvus,http://dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://de.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://eo.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://es.dbpedia.org/resource/Corvus_(desambiguación)
http://ca.dbpedia.org/resource/Corvus,http://fi.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://fr.dbpedia.org/resource/Corvus_(homonymie)
http://ca.dbpedia.org/resource/Corvus,http://hr.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Corvus,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://ca.dbpedia.org/resource/Corvus,http://nl.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://ca.dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://ca.dbpedia.org/resource/Karas,http://dbpedia.org/resource/Karas_Region
http://ca.dbpedia.org/resource/Karas,http://dbpedia.org/resource/ǁKaras_Region
http://ca.dbpedia.org/resource/Karas,http://de.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://de.dbpedia.org/resource/ǁKaras
http://ca.dbpedia.org/resource/Karas,http://eo.dbpedia.org/resource/Karas-regiono
http://ca.dbpedia.org/resource/Karas,http://es.dbpedia.org/resource/Karas_(Namibia)
http://ca.dbpedia.org/resource/Karas,http://et.dbpedia.org/resource/Karasi_ringkond
http://ca.dbpedia.org/resource/Karas,http://fi.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://fr.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://ca.dbpedia.org/resource/Karas,http://hr.dbpedia.org/resource/Karas_(regija)
http://ca.dbpedia.org/resource/Karas,http://it.dbpedia.org/resource/Regione_di_Karas
http://ca.dbpedia.org/resource/Karas,http://ja.dbpedia.org/resource/カラス州
http://ca.dbpedia.org/resource/Karas,http://ko.dbpedia.org/resource/카라스_주
http://ca.dbpedia.org/resource/Karas,http://lt.dbpedia.org/resource/Karaso_regionas
http://ca.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/!Karas
http://ca.dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://no.dbpedia.org/resource/Karas_(region)
http://ca.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/!Karas
http://ca.dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://ca.dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://rdf.freebase.com/ns/m.029l1h
http://ca.dbpedia.org/resource/Karas,http://ro.dbpedia.org/resource/Regiunea_Karas
http://ca.dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://ca.dbpedia.org/resource/Karas,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://ca.dbpedia.org/resource/Karas,http://tr.dbpedia.org/resource/Karas
http://ca.dbpedia.org/resource/Karas,http://uk.dbpedia.org/resource/Карас_(Намібія)
http://ca.dbpedia.org/resource/Karas,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://ca.dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q573467
http://ca.dbpedia.org/resource/Karas,http://zh.dbpedia.org/resource/卡拉斯區
http://ca.dbpedia.org/resource/Karas,http://dbpedia.org/resource/%C7%81Karas_Region
http://cs.dbpedia.org/resource/Karas_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Karas_(rozcestník)
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://dbpedia.org/resource/Karas
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://de.dbpedia.org/resource/Karas_(Begriffsklärung)
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://es.dbpedia.org/resource/Karas_(desambiguación)
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://fr.dbpedia.org/resource/Karas_(homonymie)
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://id.dbpedia.org/resource/Karas
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://ko.dbpedia.org/resource/카라스
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://nl.dbpedia.org/resource/Karas
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://pl.dbpedia.org/resource/Karas
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://ru.dbpedia.org/resource/Карас
http://cs.dbpedia.org/resource/Karas_(rozcestník),http://www.wikidata.org/entity/Q356013
http://cs.dbpedia.org/resource/Karasu,http://dbpedia.org/resource/Karasu_(disambiguation)
http://cs.dbpedia.org/resource/Karasu,http://de.dbpedia.org/resource/Karasu_(Begriffsklärung)
http://cs.dbpedia.org/resource/Karasu,http://fr.dbpedia.org/resource/Karasu
http://cs.dbpedia.org/resource/Karasu,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://cs.dbpedia.org/resource/Karasu,http://ja.dbpedia.org/resource/カラ川
http://cs.dbpedia.org/resource/Karasu,http://lt.dbpedia.org/resource/Karasu
http://cs.dbpedia.org/resource/Karasu,http://nl.dbpedia.org/resource/Karasu
http://cs.dbpedia.org/resource/Karasu,http://pl.dbpedia.org/resource/Karasu
http://cs.dbpedia.org/resource/Karasu,http://ru.dbpedia.org/resource/Карасу
http://cs.dbpedia.org/resource/Karasu,http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://cs.dbpedia.org/resource/Karasu,http://uk.dbpedia.org/resource/Карасу
http://cs.dbpedia.org/resource/Karasu,http://www.wikidata.org/entity/Q251019
http://dbpedia.org/resource/%C7%81Karas_Region,http://de.dbpedia.org/resource/ǁKaras
http://dbpedia.org/resource/%C7%81Karas_Region,http://eo.dbpedia.org/resource/Karas-regiono
http://dbpedia.org/resource/%C7%81Karas_Region,http://es.dbpedia.org/resource/Karas_(Namibia)
http://dbpedia.org/resource/%C7%81Karas_Region,http://et.dbpedia.org/resource/Karasi_ringkond
http://dbpedia.org/resource/%C7%81Karas_Region,http://fi.dbpedia.org/resource/Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://fr.dbpedia.org/resource/Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://dbpedia.org/resource/%C7%81Karas_Region,http://hr.dbpedia.org/resource/Karas_(regija)
http://dbpedia.org/resource/%C7%81Karas_Region,http://it.dbpedia.org/resource/Regione_di_Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://ja.dbpedia.org/resource/カラス州
http://dbpedia.org/resource/%C7%81Karas_Region,http://ko.dbpedia.org/resource/카라스_주
http://dbpedia.org/resource/%C7%81Karas_Region,http://lt.dbpedia.org/resource/Karaso_regionas
http://dbpedia.org/resource/%C7%81Karas_Region,http://nl.dbpedia.org/resource/!Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://no.dbpedia.org/resource/Karas_(region)
http://dbpedia.org/resource/%C7%81Karas_Region,http://pl.dbpedia.org/resource/!Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://dbpedia.org/resource/%C7%81Karas_Region,http://pt.dbpedia.org/resource/Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://ro.dbpedia.org/resource/Regiunea_Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://dbpedia.org/resource/%C7%81Karas_Region,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://tr.dbpedia.org/resource/Karas
http://dbpedia.org/resource/%C7%81Karas_Region,http://ur.dbpedia.org/resource/کراس_ریجن،_نمبیا
http://dbpedia.org/resource/%C7%81Karas_Region,http://wikidata.dbpedia.org/resource/Q573467
http://dbpedia.org/resource/%C7%81Karas_Region,http://zh.dbpedia.org/resource/卡拉斯區
http://dbpedia.org/resource/%C7%81Karas_Region,http://wikidata.org/entity/Q573467
http://dbpedia.org/resource/%C7%81Karas_Region,http://musicbrainz.org/area/803a79bc-ff6c-4a08-8496-ab8ba4013257#_
http://dbpedia.org/resource/Caras,http://de.dbpedia.org/resource/Caras
http://dbpedia.org/resource/Caras,http://fr.dbpedia.org/resource/Caras
http://dbpedia.org/resource/Caras,http://pt.dbpedia.org/resource/Caras_(desambiguação)
http://dbpedia.org/resource/Caras,http://ru.dbpedia.org/resource/Карас
http://dbpedia.org/resource/Caras,http://wikidata.dbpedia.org/resource/Q413921
http://dbpedia.org/resource/Caras,http://www.wikidata.org/entity/Q413921
http://dbpedia.org/resource/Caras,http://wikidata.org/entity/Q413921
http://dbpedia.org/resource/Corvus,http://de.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://eo.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://es.dbpedia.org/resource/Corvus_(desambiguación)
http://dbpedia.org/resource/Corvus,http://fi.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://fr.dbpedia.org/resource/Corvus_(homonymie)
http://dbpedia.org/resource/Corvus,http://hr.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://hu.dbpedia.org/resource/Corvus_(egyértelműsítő_lap)
http://dbpedia.org/resource/Corvus,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://dbpedia.org/resource/Corvus,http://nl.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://no.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://pt.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://sk.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://th.dbpedia.org/resource/Corvus
http://dbpedia.org/resource/Corvus,http://wikidata.dbpedia.org/resource/Q229418
http://dbpedia.org/resource/Corvus,http://www.wikidata.org/entity/Q229418
http://dbpedia.org/resource/Corvus,http://wikidata.org/entity/Q229418
http://dbpedia.org/resource/Economy_of_Karas_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024c82f
http://dbpedia.org/resource/Economy_of_Karas_Region,http://rdf.freebase.com/ns/m.029l1h
http://dbpedia.org/resource/Karas,http://de.dbpedia.org/resource/Karas_(Begriffsklärung)
http://dbpedia.org/resource/Karas,http://es.dbpedia.org/resource/Karas_(desambiguación)
http://dbpedia.org/resource/Karas,http://fr.dbpedia.org/resource/Karas_(homonymie)
http://dbpedia.org/resource/Karas,http://id.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas,http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://dbpedia.org/resource/Karas,http://ko.dbpedia.org/resource/카라스
http://dbpedia.org/resource/Karas,http://nl.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas,http://pl.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas,http://pt.dbpedia.org/resource/Karas_(desambiguação)
http://dbpedia.org/resource/Karas,http://ru.dbpedia.org/resource/Карас
http://dbpedia.org/resource/Karas,http://wikidata.dbpedia.org/resource/Q356013
http://dbpedia.org/resource/Karas,http://www.wikidata.org/entity/Q356013
http://dbpedia.org/resource/Karas,http://wikidata.org/entity/Q356013
http://dbpedia.org/resource/Karas_Region%2C_Namibia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024c82f
"http://dbpedia.org/resource/Karas_Region,_Namibia",http://rdf.freebase.com/ns/m.029l1h
http://dbpedia.org/resource/Karas_Region,http://dbpedia.org/resource/Karas_Region
http://dbpedia.org/resource/Karas_Region,http://de.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://eo.dbpedia.org/resource/Karas-regiono
http://dbpedia.org/resource/Karas_Region,http://es.dbpedia.org/resource/Karas_(Namibia)
http://dbpedia.org/resource/Karas_Region,http://et.dbpedia.org/resource/Karasi_ringkond
http://dbpedia.org/resource/Karas_Region,http://fi.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://fr.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://dbpedia.org/resource/Karas_Region,http://hr.dbpedia.org/resource/Karas_(regija)
http://dbpedia.org/resource/Karas_Region,http://it.dbpedia.org/resource/Regione_di_Karas
http://dbpedia.org/resource/Karas_Region,http://ja.dbpedia.org/resource/カラス州
http://dbpedia.org/resource/Karas_Region,http://ko.dbpedia.org/resource/카라스_주
http://dbpedia.org/resource/Karas_Region,http://lt.dbpedia.org/resource/Karaso_regionas
http://dbpedia.org/resource/Karas_Region,http://nl.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://no.dbpedia.org/resource/Karas_(region)
http://dbpedia.org/resource/Karas_Region,http://pl.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://pnb.dbpedia.org/resource/صوبہ_کراس
http://dbpedia.org/resource/Karas_Region,http://pt.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://rdf.freebase.com/ns/m.029l1h
http://dbpedia.org/resource/Karas_Region,http://ro.dbpedia.org/resource/Regiunea_Karas
http://dbpedia.org/resource/Karas_Region,http://ru.dbpedia.org/resource/Карас_(Намибия)
http://dbpedia.org/resource/Karas_Region,http://sw.dbpedia.org/resource/Mkoa_wa_Karas
http://dbpedia.org/resource/Karas_Region,http://sw.opencyc.org/concept/Mx4rjknjqMEQQdeB8vIDW-xbpA
http://dbpedia.org/resource/Karas_Region,http://sws.geonames.org/3371201/
http://dbpedia.org/resource/Karas_Region,http://tr.dbpedia.org/resource/Karas
http://dbpedia.org/resource/Karas_Region,http://www.wikidata.org/entity/Q573467
http://dbpedia.org/resource/Karas_Region,http://zh.dbpedia.org/resource/卡拉斯區
http://dbpedia.org/resource/Karas_Region,http://gadm.geovocab.org/id/1_1995
http://dbpedia.org/resource/Karas_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024c82f
http://dbpedia.org/resource/Karas_Region,http://rdf.freebase.com/ns/m/029l1h
http://dbpedia.org/resource/Karas_Region,http://yago-knowledge.org/resource/Karas_Region
http://dbpedia.org/resource/Karas_Region,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Karas_Region
http://dbpedia.org/resource/Karas_Region,http://mpii.de/yago/resource/Karas_Region
http://dbpedia.org/resource/Karasu_(disambiguation),http://de.dbpedia.org/resource/Karasu_(Begriffsklärung)
http://dbpedia.org/resource/Karasu_(disambiguation),http://fr.dbpedia.org/resource/Karasu
http://dbpedia.org/resource/Karasu_(disambiguation),http://ja.dbpedia.org/resource/カラス_(曖昧さ回避)
http://dbpedia.org/resource/Karasu_(disambiguation),http://ja.dbpedia.org/resource/カラ川
http://dbpedia.org/resource/Karasu_(disambiguation),http://lt.dbpedia.org/resource/Karasu
http://dbpedia.org/resource/Karasu_(disambiguation),http://nl.dbpedia.org/resource/Karasu
http://dbpedia.org/resource/Karasu_(disambiguation),http://pl.dbpedia.org/resource/Karasu
http://dbpedia.org/resource/Karasu_(disambiguation),http://ru.dbpedia.org/resource/Карасу
http://dbpedia.org/resource/Karasu_(disambiguation),http://tr.dbpedia.org/resource/Karasu_(anlam_ayrımı)
http://dbpedia.org/resource/Karasu_(disambiguation),http://uk.dbpedia.org/resource/Карасу
http://dbpedia.org/resource/Karasu_(disambiguation),http://wikidata.dbpedia.org/resource/Q251019
http://dbpedia.org/resource/Karasu_(disambiguation),http://www.wikidata.org/entity/Q251019
http://dbpedia.org/resource/Karasu_(disambiguation),http://wikidata.org/entity/Q251019
http://dbpedia.org/resource/Politics_of_Karas_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024c82f
http://dbpedia.org/resource/Politics_of_Karas_Region,http://rdf.freebase.com/ns/m.029l1h
http://dbpedia.org/resource/ǁKaras_Region,http://de.dbpedia.org/resource/ǁKaras
http://dbpedia.org/resource/ǁKaras_Region,http://eo.dbpedia.org/resource/Karas-regiono
http://dbpedia.org/resource/ǁKaras_Region,http://es.dbpedia.org/resource/Karas_(Namibia)
http://dbpedia.org/resource/ǁKaras_Region,http://et.dbpedia.org/resource/Karasi_ringkond
http://dbpedia.org/resource/ǁKaras_Region,http://fr.dbpedia.org/resource/Karas
http://dbpedia.org/resource/ǁKaras_Region,http://hi.dbpedia.org/resource/कारास_प्रदेश
http://dbpedia.org/resource/ǁKaras_Region,http://hr.dbpedia.org/resource/Karas_(regija)
http://dbpedia.org/resource/ǁKaras_Region,http://it.dbpedia.org/resource/Regione_di_Karas
http://dbpedia.org/resource/ǁKaras_Region,http://ja.dbpedia.org/resource/カラス州
http://dbpedia.org/resource/ǁKaras_Region,http://ko.dbpedia.org/resource/카라스_주
