SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://www.wikidata.org/entity/Q6652715
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://cs.dbpedia.org/resource/Kategorie:Sport_v_Londýně,http://zh.dbpedia.org/resource/Category:倫敦體育
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://da.dbpedia.org/resource/Kategori:Sport_i_London
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://dbpedia.org/resource/Category:Sport_in_London
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://de.dbpedia.org/resource/Kategorie:Sport_(London)
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://www.wikidata.org/entity/Q6652715
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://cy.dbpedia.org/resource/Categori:Chwaraeon_yn_Llundain,http://zh.dbpedia.org/resource/Category:倫敦體育
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://dbpedia.org/resource/Category:Sport_in_London
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://de.dbpedia.org/resource/Kategorie:Sport_(London)
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://www.wikidata.org/entity/Q6652715
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://da.dbpedia.org/resource/Kategori:Sport_i_London,http://zh.dbpedia.org/resource/Category:倫敦體育
http://dbpedia.org/resource/Category:Sport_in_London,http://de.dbpedia.org/resource/Kategorie:Sport_(London)
http://dbpedia.org/resource/Category:Sport_in_London,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο
http://dbpedia.org/resource/Category:Sport_in_London,http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres
http://dbpedia.org/resource/Category:Sport_in_London,http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola
http://dbpedia.org/resource/Category:Sport_in_London,http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://dbpedia.org/resource/Category:Sport_in_London,http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://dbpedia.org/resource/Category:Sport_in_London,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://dbpedia.org/resource/Category:Sport_in_London,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://dbpedia.org/resource/Category:Sport_in_London,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://dbpedia.org/resource/Category:Sport_in_London,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://dbpedia.org/resource/Category:Sport_in_London,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://dbpedia.org/resource/Category:Sport_in_London,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://dbpedia.org/resource/Category:Sport_in_London,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://dbpedia.org/resource/Category:Sport_in_London,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://dbpedia.org/resource/Category:Sport_in_London,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://dbpedia.org/resource/Category:Sport_in_London,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://dbpedia.org/resource/Category:Sport_in_London,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://dbpedia.org/resource/Category:Sport_in_London,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://dbpedia.org/resource/Category:Sport_in_London,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://dbpedia.org/resource/Category:Sport_in_London,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://dbpedia.org/resource/Category:Sport_in_London,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://dbpedia.org/resource/Category:Sport_in_London,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://dbpedia.org/resource/Category:Sport_in_London,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://dbpedia.org/resource/Category:Sport_in_London,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://dbpedia.org/resource/Category:Sport_in_London,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://dbpedia.org/resource/Category:Sport_in_London,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://dbpedia.org/resource/Category:Sport_in_London,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://dbpedia.org/resource/Category:Sport_in_London,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://dbpedia.org/resource/Category:Sport_in_London,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://dbpedia.org/resource/Category:Sport_in_London,http://wikidata.dbpedia.org/resource/Q6652715
http://dbpedia.org/resource/Category:Sport_in_London,http://www.wikidata.org/entity/Q6652715
http://dbpedia.org/resource/Category:Sport_in_London,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://dbpedia.org/resource/Category:Sport_in_London,http://zh.dbpedia.org/resource/Category:倫敦體育
http://dbpedia.org/resource/Category:Sport_in_London,http://lt.dbpedia.org/resource/Kategorija:Londono_sportas
http://dbpedia.org/resource/Category:Sport_in_London,http://wikidata.org/entity/Q6652715
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://simple.dbpedia.org/resource/Category:Sports_in_London
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://www.wikidata.org/entity/Q6652715
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://de.dbpedia.org/resource/Kategorie:Sport_(London),http://zh.dbpedia.org/resource/Category:倫敦體育
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%91%CE%B8%CE%BB%CE%B7%CF%84%CE%B9%CF%83%CE%BC%CF%8C%CF%82_%CF%83%CF%84%CE%BF_%CE%9B%CE%BF%CE%BD%CE%B4%CE%AF%CE%BD%CE%BF,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://zh.dbpedia.org/resource/Category:倫敦體育
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στο_Λονδίνο,http://www.wikidata.org/entity/Q6652715
http://es.dbpedia.org/resource/Categor%C3%ADa:Deporte_en_Londres,http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://fa.dbpedia.org/resource/رده:ورزش_در_لندن
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://fi.dbpedia.org/resource/Luokka:Lontoon_urheilu
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://he.dbpedia.org/resource/קטגוריה:לונדון:_ספורט
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Лондон
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://mr.dbpedia.org/resource/वर्ग:लंडनमधील_खेळ
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://nn.dbpedia.org/resource/Kategori:Sport_i_London
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://no.dbpedia.org/resource/Kategori:Sport_i_London
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://ro.dbpedia.org/resource/Categorie:Sport_în_Londra
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://ru.dbpedia.org/resource/Категория:Спорт_в_Лондоне
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://simple.dbpedia.org/resource/Category:Sports_in_London
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://sk.dbpedia.org/resource/Kategória:Šport_v_Londýne
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://sl.dbpedia.org/resource/Kategorija:Šport_v_Londonu
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Лондону
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://sv.dbpedia.org/resource/Kategori:Sport_i_London
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://tr.dbpedia.org/resource/Kategori:Londra'da_spor
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Лондоні
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://www.wikidata.org/entity/Q6652715
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://zh-yue.dbpedia.org/resource/Category:倫敦運動
http://es.dbpedia.org/resource/Categoría:Deporte_en_Londres,http://zh.dbpedia.org/resource/Category:倫敦體育
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://fr.dbpedia.org/resource/Catégorie:Sport_à_Londres
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://hi.dbpedia.org/resource/श्रेणी:लंदन_में_खेल
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://hu.dbpedia.org/resource/Kategória:London_sportélete
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://it.dbpedia.org/resource/Categoria:Sport_a_Londra
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://ja.dbpedia.org/resource/Category:ロンドンのスポーツ
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://ko.dbpedia.org/resource/분류:런던의_스포츠
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://nl.dbpedia.org/resource/Categorie:Sport_in_Londen
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Londynie
http://eu.dbpedia.org/resource/Kategoria:Londresko_kirola,http://pt.dbpedia.org/resource/Categoria:Desporto_de_Londres
