SUBJECT,OBJECT
http://da.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://da.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://da.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://da.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://da.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://da.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://da.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://da.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://dbpedia.org/resource/Bhekar_Ro,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Braxis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Brontes_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Brontes_IV,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Cart_Farts,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Cart_Farts,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Confederate_Resistance_Forces,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Confederate_Resistance_Forces,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Dylar_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Dylar_IV,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Enslavers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Enslavers,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Entaro_adun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Entaro_adun,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Extended_Unit_Death,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Extended_Unit_Death,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Extended_Unit_Deaths,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Extended_Unit_Deaths,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Extended_unit_death,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Extended_unit_death,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Final_Defense_Zero_X3,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Final_Defense_Zero_X3,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Fist_of_Ulrejaz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Fist_of_Ulrejaz,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Fist_of_Ulrezaj,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Fist_of_Ulrezaj,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Independent_Factions_in_StarCraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Independent_Factions_in_StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Independent_factions_in_StarCraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Independent_factions_in_StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Jackson_Hauler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Jackson_Hauler,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Kel-Morian_Combine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Kel-Morian_Combine,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Khyrador,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Khyrador,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Kimeran_Pirates,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Kimeran_Pirates,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Loomings,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Loomings,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Nexus_%28StarCraft%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Nexus_(StarCraft),http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Nortonz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Nortonz,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Protoss_Dragoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Protoss_Dragoon,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Protoss_Zealot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Protoss_Zealot,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Ragnasaur,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b6213a4
http://dbpedia.org/resource/Ragnasaur,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/SCV_%28StarCraft%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/SCV_(StarCraft),http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Schezar%27s_Scavengers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Schezar's_Scavengers,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Spawn_More_Overlords,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Spawn_More_Overlords,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft/StarEdit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft/StarEdit,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft:_Game_Music_Vol._1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft:_Game_Music_Vol._1,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft,http://dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://de.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://el.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://eo.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://es.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://et.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://eu.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://fa.dbpedia.org/resource/سری_استارکرفت
http://dbpedia.org/resource/StarCraft,http://fi.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://sw.opencyc.org/2008/06/10/concept/Mx4rwT_W1pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/StarCraft,http://sw.opencyc.org/concept/Mx4rwT_W1pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://wikidata.dbpedia.org/resource/Q165929
http://dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://dbpedia.org/resource/StarCraft,http://mn.dbpedia.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m/06nh1
http://dbpedia.org/resource/StarCraft,http://umbel.org/umbel/ne/wikipedia/StarCraft
http://dbpedia.org/resource/StarCraft,http://wikidata.org/entity/Q165929
http://dbpedia.org/resource/StarCraft,http://yago-knowledge.org/resource/StarCraft
http://dbpedia.org/resource/StarCraft,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/StarCraft
http://dbpedia.org/resource/StarCraft,http://mpii.de/yago/resource/StarCraft
http://dbpedia.org/resource/StarCraft_64,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_64,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_Episode_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_Episode_II,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_Mod,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_Mod,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_Original_Soundtrack,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_Original_Soundtrack,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_Pirate_Militias,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_Pirate_Militias,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_Shareware,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_Shareware,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_mod,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_mod,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_pirate_militias,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_pirate_militias,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/StarCraft_units_and_structures,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/StarCraft_units_and_structures,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Star_Craft,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Star_Craft,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft64,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft64,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_%28PC_game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_(PC_game),http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_1,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_64,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_64,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_MOD%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_MOD's,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_MOD,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_MOD,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_Spawn,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_Spawn,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_marines,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_marines,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_mod,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_mod,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Starcraft_storyline,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Starcraft_storyline,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Sunken_Defense,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Sunken_Defense,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/T-280_Space_Construction_Vehicle,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/The_Hunters_%28Starcraft_map%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/The_Hunters_(Starcraft_map),http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Ulrejaz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Ulrezaj,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Umojan_Protectorate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Umojan_Protectorate,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Vespene_gas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Vespene_gas,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Video_on_Demand_%28Starcraft%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Video_on_Demand_(Starcraft),http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Xel%E2%80%99Naga,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Xel%E2%80%99Naga,http://dbpedia.org/resource/Xel’Naga
http://dbpedia.org/resource/Xel’Naga,http://rdf.freebase.com/ns/m.06nh1
http://dbpedia.org/resource/Zerus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000351e1
http://dbpedia.org/resource/Zerus,http://rdf.freebase.com/ns/m.06nh1
http://de.dbpedia.org/resource/StarCraft,http://el.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://eo.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://es.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://et.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://eu.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://fa.dbpedia.org/resource/سری_استارکرفت
http://de.dbpedia.org/resource/StarCraft,http://fi.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://de.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://de.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://de.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://de.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://rdf.freebase.com/ns/m.06nh1
http://de.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://de.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://de.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://de.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://de.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://de.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://de.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://el.dbpedia.org/resource/StarCraft,http://eo.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://es.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://et.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://eu.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://fa.dbpedia.org/resource/سری_استارکرفت
http://el.dbpedia.org/resource/StarCraft,http://fi.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://gl.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://he.dbpedia.org/resource/סטארקראפט
http://el.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://el.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://el.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://el.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://no.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://pl.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://pt.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://ro.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://ru.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://sh.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://simple.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://sk.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://sr.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://sv.dbpedia.org/resource/Starcraft
http://el.dbpedia.org/resource/StarCraft,http://sw.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://th.dbpedia.org/resource/สตาร์คราฟต์
http://el.dbpedia.org/resource/StarCraft,http://tr.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://uk.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://vi.dbpedia.org/resource/StarCraft
http://el.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星际争霸
http://el.dbpedia.org/resource/StarCraft,http://zh.dbpedia.org/resource/星際爭霸
http://el.dbpedia.org/resource/StarCraft,http://sco.dbpedia.org/resource/Starcraft
http://el.dbpedia.org/resource/StarCraft,http://www.wikidata.org/entity/Q165929
http://el.dbpedia.org/resource/StarCraft,http://yi.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://es.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://et.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://eu.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://fa.dbpedia.org/resource/سری_استارکرفت
http://eo.dbpedia.org/resource/StarCraft,http://fi.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://fr.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://hr.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://hu.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://id.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://it.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://ja.dbpedia.org/resource/スタークラフト
http://eo.dbpedia.org/resource/StarCraft,http://ko.dbpedia.org/resource/스타크래프트
http://eo.dbpedia.org/resource/StarCraft,http://ku.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://lt.dbpedia.org/resource/Starcraft
http://eo.dbpedia.org/resource/StarCraft,http://lv.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://ms.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://nl.dbpedia.org/resource/StarCraft
http://eo.dbpedia.org/resource/StarCraft,http://nn.dbpedia.org/resource/StarCraft
