SUBJECT,OBJECT
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://fr.dbpedia.org/resource/Bács-Bodrog
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://it.dbpedia.org/resource/Bács-Bodrog
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://ru.dbpedia.org/resource/Бач-Бодрог
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://wikidata.dbpedia.org/resource/Q852564
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://www.wikidata.org/entity/Q852564
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b2a6e
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://rdf.freebase.com/ns/m/03qbmg
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://wikidata.org/entity/Q852564
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://yago-knowledge.org/resource/Bács-Bodrog_County
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://dbpedia.org/resource/Bács-Bodrog_County
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://mpii.de/yago/resource/B%C3%A1cs-Bodrog_County
http://dbpedia.org/resource/B%C3%A1cs-Bodrog_County,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/B%C3%A1cs-Bodrog_County
http://dbpedia.org/resource/Bacs-Bodrog,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b2a6e
http://dbpedia.org/resource/Bacs-Bodrog,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bacs-Bodrog_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bacsensis_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Batsch-Bodrog_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Batsch_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bodrog_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b2a6e
http://dbpedia.org/resource/Bodrog_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bodrog_county,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003b2a6e
http://dbpedia.org/resource/Bodrog_county,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bodrogiensis_County,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bács-Bodrog,http://rdf.freebase.com/ns/m.03qbmg
http://dbpedia.org/resource/Bács-Bodrog,http://mpii.de/yago/resource/Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://de.dbpedia.org/resource/Komitat_Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://eo.dbpedia.org/resource/Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://fr.dbpedia.org/resource/Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://dbpedia.org/resource/Bács-Bodrog_County,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://dbpedia.org/resource/Bács-Bodrog_County,http://it.dbpedia.org/resource/Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://dbpedia.org/resource/Bács-Bodrog_County,http://ru.dbpedia.org/resource/Бач-Бодрог
http://dbpedia.org/resource/Bács-Bodrog_County,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://dbpedia.org/resource/Bács-Bodrog_County,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://dbpedia.org/resource/Bács-Bodrog_County,http://wikidata.dbpedia.org/resource/Q852564
http://dbpedia.org/resource/Bács-Bodrog_County,http://wikidata.org/entity/Q852564
http://dbpedia.org/resource/Bács-Bodrog_County,http://rdf.freebase.com/ns/m.03qbmg
http://de.dbpedia.org/resource/Komitat_B%C3%A1cs-Bodrog,http://de.dbpedia.org/resource/Komitat_Bács-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://eo.dbpedia.org/resource/Bács-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://fr.dbpedia.org/resource/Bács-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://it.dbpedia.org/resource/Bács-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://rdf.freebase.com/ns/m.03qbmg
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://de.dbpedia.org/resource/Komitat_Bács-Bodrog,http://www.wikidata.org/entity/Q852564
http://eo.dbpedia.org/resource/B%C3%A1cs-Bodrog,http://eo.dbpedia.org/resource/Bács-Bodrog
http://eo.dbpedia.org/resource/Bács-Bodrog,http://fr.dbpedia.org/resource/Bács-Bodrog
http://eo.dbpedia.org/resource/Bács-Bodrog,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://eo.dbpedia.org/resource/Bács-Bodrog,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://eo.dbpedia.org/resource/Bács-Bodrog,http://it.dbpedia.org/resource/Bács-Bodrog
http://eo.dbpedia.org/resource/Bács-Bodrog,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://eo.dbpedia.org/resource/Bács-Bodrog,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://eo.dbpedia.org/resource/Bács-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://eo.dbpedia.org/resource/Bács-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://eo.dbpedia.org/resource/Bács-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://eo.dbpedia.org/resource/Departemento_Ba%C4%89ka-Bodrog,http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://fr.dbpedia.org/resource/Bács-Bodrog
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://it.dbpedia.org/resource/Bács-Bodrog
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://eo.dbpedia.org/resource/Departemento_Baĉka-Bodrog,http://www.wikidata.org/entity/Q852564
http://fr.dbpedia.org/resource/B%C3%A1cs-Bodrog,http://fr.dbpedia.org/resource/Bács-Bodrog
http://fr.dbpedia.org/resource/Bács-Bodrog,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://fr.dbpedia.org/resource/Bács-Bodrog,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://fr.dbpedia.org/resource/Bács-Bodrog,http://it.dbpedia.org/resource/Bács-Bodrog
http://fr.dbpedia.org/resource/Bács-Bodrog,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://fr.dbpedia.org/resource/Bács-Bodrog,http://rdf.freebase.com/ns/m.03qbmg
http://fr.dbpedia.org/resource/Bács-Bodrog,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://fr.dbpedia.org/resource/Bács-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://fr.dbpedia.org/resource/Bács-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://fr.dbpedia.org/resource/Bács-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://fr.dbpedia.org/resource/Bács-Bodrog,http://www.wikidata.org/entity/Q852564
http://hr.dbpedia.org/resource/Ba%C4%8Dko-bodro%C5%A1ka_%C5%BEupanija,http://hr.dbpedia.org/resource/Bačko-bodroška_županija
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://it.dbpedia.org/resource/Bács-Bodrog
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://rdf.freebase.com/ns/m.03qbmg
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://ru.dbpedia.org/resource/Бач-Бодрог
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://hr.dbpedia.org/resource/Bačko-bodroška_županija,http://www.wikidata.org/entity/Q852564
http://hu.dbpedia.org/resource/B%C3%A1cs-Bodrog_v%C3%A1rmegye,http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://it.dbpedia.org/resource/Bács-Bodrog
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://rdf.freebase.com/ns/m.03qbmg
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://ru.dbpedia.org/resource/Бач-Бодрог
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://hu.dbpedia.org/resource/Bács-Bodrog_vármegye,http://www.wikidata.org/entity/Q852564
http://it.dbpedia.org/resource/B%C3%A1cs-Bodrog,http://it.dbpedia.org/resource/Bács-Bodrog
http://it.dbpedia.org/resource/Bács-Bodrog,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://it.dbpedia.org/resource/Bács-Bodrog,http://rdf.freebase.com/ns/m.03qbmg
http://it.dbpedia.org/resource/Bács-Bodrog,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://it.dbpedia.org/resource/Bács-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://it.dbpedia.org/resource/Bács-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://it.dbpedia.org/resource/Bács-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://it.dbpedia.org/resource/Bács-Bodrog,http://www.wikidata.org/entity/Q852564
http://pl.dbpedia.org/resource/Komitat_B%C3%A1cs-Bodrog,http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog
http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog,http://rdf.freebase.com/ns/m.03qbmg
http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog,http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog
http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://pl.dbpedia.org/resource/Komitat_Bács-Bodrog,http://www.wikidata.org/entity/Q852564
http://rdf.freebase.com/ns/m.03qbmg,http://www.wikidata.org/entity/Q852564
http://rdf.freebase.com/ns/m.03qbmg,http://ru.dbpedia.org/resource/Бач-Бодрог
http://rdf.freebase.com/ns/m.03qbmg,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://rdf.freebase.com/ns/m.03qbmg,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog,http://ru.dbpedia.org/resource/Бач-Бодрог
http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://ro.dbpedia.org/resource/Comitatul_Bács-Bodrog,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://ru.dbpedia.org/resource/%D0%91%D0%B0%D1%87-%D0%91%D0%BE%D0%B4%D1%80%D0%BE%D0%B3,http://ru.dbpedia.org/resource/Бач-Бодрог
http://ru.dbpedia.org/resource/Бач-Бодрог,http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://ru.dbpedia.org/resource/Бач-Бодрог,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://ru.dbpedia.org/resource/Бач-Бодрог,http://www.wikidata.org/entity/Q852564
http://sk.dbpedia.org/resource/B%C3%A1%C4%8Dsko-bodrock%C3%A1_%C5%BEupa_(Uhorsko),http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko)
http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko),http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://sk.dbpedia.org/resource/Báčsko-bodrocká_župa_(Uhorsko),http://www.wikidata.org/entity/Q852564
http://sr.dbpedia.org/resource/%D0%91%D0%B0%D1%87%D0%BA%D0%BE-%D0%B1%D0%BE%D0%B4%D1%80%D0%BE%D1%88%D0%BA%D0%B0_%D0%B6%D1%83%D0%BF%D0%B0%D0%BD%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија
http://sr.dbpedia.org/resource/Бачко-бодрошка_жупанија,http://www.wikidata.org/entity/Q852564
