SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://nn.dbpedia.org/resource/Kategori:Geistlege
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://oc.dbpedia.org/resource/Categoria:Religiós
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://ro.dbpedia.org/resource/Categorie:Cler
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://ru.dbpedia.org/resource/Категория:Духовенство
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://tl.dbpedia.org/resource/Kategorya:Klero
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://www.wikidata.org/entity/Q6416304
http://als.dbpedia.org/resource/Kategorie:Geistliger,http://zh.dbpedia.org/resource/Category:聖職者
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B1%D8%AC%D8%A7%D9%84_%D8%AF%D9%8A%D9%86,http://ar.dbpedia.org/resource/تصنيف:رجال_دين
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%87%D9%86_%D8%AF%D9%8A%D9%86%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:مهن_دينية
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://be.dbpedia.org/resource/Катэгорыя:Духавенства
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://bg.dbpedia.org/resource/Категория:Духовенство
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://ca.dbpedia.org/resource/Categoria:Religiosos
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://commons.dbpedia.org/resource/Category:Clergy
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://cs.dbpedia.org/resource/Kategorie:Duchovní
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://cy.dbpedia.org/resource/Categori:Clerigwyr
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://dbpedia.org/resource/Category:Clergy
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://de.dbpedia.org/resource/Kategorie:Geistlicher
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://eo.dbpedia.org/resource/Kategorio:Klerikaro
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://es.dbpedia.org/resource/Categoría:Religiosos
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://it.dbpedia.org/resource/Categoria:Religiosi
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://ja.dbpedia.org/resource/Category:聖職者
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://ko.dbpedia.org/resource/분류:성직자
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://ro.dbpedia.org/resource/Categorie:Cler
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://ru.dbpedia.org/resource/Категория:Духовенство
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://www.wikidata.org/entity/Q7585546
http://ar.dbpedia.org/resource/تصنيف:رجال_دين,http://zh.dbpedia.org/resource/Category:聖職者
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://be.dbpedia.org/resource/Катэгорыя:Святары
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://commons.dbpedia.org/resource/Category:Priests
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://cs.dbpedia.org/resource/Kategorie:Kněží
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://cy.dbpedia.org/resource/Categori:Offeiriaid
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://dbpedia.org/resource/Category:Priests
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://es.dbpedia.org/resource/Categoría:Sacerdotes
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://eu.dbpedia.org/resource/Kategoria:Apaizak
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://id.dbpedia.org/resource/Kategori:Pendeta
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://ko.dbpedia.org/resource/분류:신부
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://nl.dbpedia.org/resource/Categorie:Priester
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://ro.dbpedia.org/resource/Categorie:Preoți
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://ru.dbpedia.org/resource/Категория:Священники
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://sv.dbpedia.org/resource/Kategori:Präster
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://uk.dbpedia.org/resource/Категорія:Священики
http://ar.dbpedia.org/resource/تصنيف:قساوسة,http://zh.dbpedia.org/resource/Category:祭司
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://commons.dbpedia.org/resource/Category:Religious_occupations
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://dbpedia.org/resource/Category:Religious_occupations
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://de.dbpedia.org/resource/Kategorie:Beruf_(Religion)
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://eo.dbpedia.org/resource/Kategorio:Religiaj_profesioj
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://es.dbpedia.org/resource/Categoría:Ocupaciones_religiosas
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://fa.dbpedia.org/resource/رده:شغل‌های_مذهبی
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://fi.dbpedia.org/resource/Luokka:Uskonnolliset_ammatit
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://he.dbpedia.org/resource/קטגוריה:תארים_ותפקידים_דתיים
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://io.dbpedia.org/resource/Kategorio:Religiala_profesioni
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://ko.dbpedia.org/resource/분류:성직
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://mk.dbpedia.org/resource/Категорија:Верски_занимања
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://nl.dbpedia.org/resource/Categorie:Geestelijk_ambt
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://nn.dbpedia.org/resource/Kategori:Religiøse_yrke
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://pt.dbpedia.org/resource/Categoria:Ocupações_religiosas
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://ro.dbpedia.org/resource/Categorie:Ocupații_religioase
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://sh.dbpedia.org/resource/Kategorija:Religijske_ličnosti
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://sk.dbpedia.org/resource/Kategória:Náboženské_povolania
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://sl.dbpedia.org/resource/Kategorija:Verski_poklici
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://sv.dbpedia.org/resource/Kategori:Religiösa_yrken
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://tl.dbpedia.org/resource/Kategorya:Mga_okupasyong_panrelihiyon
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://tr.dbpedia.org/resource/Kategori:Din_meslekleri
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://ur.dbpedia.org/resource/زمرہ:مذہبی_پیشے
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://www.wikidata.org/entity/Q7040289
http://ar.dbpedia.org/resource/تصنيف:مهن_دينية,http://zh.dbpedia.org/resource/Category:宗教職業
http://ast.dbpedia.org/resource/Categor%C3%ADa:Relixosos,http://ast.dbpedia.org/resource/Categoría:Relixosos
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://br.dbpedia.org/resource/Rummad:Beleien
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://cs.dbpedia.org/resource/Kategorie:Kněží
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://cy.dbpedia.org/resource/Categori:Offeiriaid
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://da.dbpedia.org/resource/Kategori:Præster
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://dbpedia.org/resource/Category:Priests
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://de.dbpedia.org/resource/Kategorie:Priester
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://es.dbpedia.org/resource/Categoría:Religiosos
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://fa.dbpedia.org/resource/رده:کشیشان
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://fi.dbpedia.org/resource/Luokka:Papit
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://gl.dbpedia.org/resource/Categoría:Sacerdotes
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://io.dbpedia.org/resource/Kategorio:Sacerdoti
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://ko.dbpedia.org/resource/분류:신부
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://lv.dbpedia.org/resource/Kategorija:Garīdznieki
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://nl.dbpedia.org/resource/Categorie:Priester
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://nn.dbpedia.org/resource/Kategori:Prestar
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://no.dbpedia.org/resource/Kategori:Prester
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://ro.dbpedia.org/resource/Categorie:Preoți
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://ru.dbpedia.org/resource/Категория:Священники
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://simple.dbpedia.org/resource/Category:Priests
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://sv.dbpedia.org/resource/Kategori:Präster
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://tl.dbpedia.org/resource/Kategorya:Mga_pari
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://uk.dbpedia.org/resource/Категорія:Священики
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://war.dbpedia.org/resource/Kaarangay:Mga_padi
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://www.wikidata.org/entity/Q8880570
http://ast.dbpedia.org/resource/Categoría:Relixosos,http://yi.dbpedia.org/resource/קאַטעגאָריע:גלחים
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A1%D1%8C%D0%B2%D1%8F%D1%82%D0%B0%D1%80%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://be.dbpedia.org/resource/Катэгорыя:Духавенства
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://bg.dbpedia.org/resource/Категория:Духовенство
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://ca.dbpedia.org/resource/Categoria:Religiosos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://cs.dbpedia.org/resource/Kategorie:Duchovní
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://cy.dbpedia.org/resource/Categori:Clerigwyr
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://dbpedia.org/resource/Category:Clergy
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://de.dbpedia.org/resource/Kategorie:Geistlicher
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://es.dbpedia.org/resource/Categoría:Clero
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://fa.dbpedia.org/resource/رده:روحانیان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://it.dbpedia.org/resource/Categoria:Religiosi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://ja.dbpedia.org/resource/Category:聖職者
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://ko.dbpedia.org/resource/분류:성직자
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://lb.dbpedia.org/resource/Kategorie:Klerus
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://lt.dbpedia.org/resource/Kategorija:Dvasininkai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://lv.dbpedia.org/resource/Kategorija:Garīdzniecība
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://nn.dbpedia.org/resource/Kategori:Geistlege
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://oc.dbpedia.org/resource/Categoria:Religiós
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://ro.dbpedia.org/resource/Categorie:Cler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://ru.dbpedia.org/resource/Категория:Духовенство
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://tl.dbpedia.org/resource/Kategorya:Klero
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://www.wikidata.org/entity/Q6416304
http://be-x-old.dbpedia.org/resource/Катэгорыя:Сьвятары,http://zh.dbpedia.org/resource/Category:聖職者
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%94%D1%83%D1%85%D0%B0%D0%B2%D0%B5%D0%BD%D1%81%D1%82%D0%B2%D0%B0,http://be.dbpedia.org/resource/Катэгорыя:Духавенства
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://bg.dbpedia.org/resource/Категория:Духовенство
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://ca.dbpedia.org/resource/Categoria:Religiosos
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://commons.dbpedia.org/resource/Category:Clergy
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://cs.dbpedia.org/resource/Kategorie:Duchovní
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://cy.dbpedia.org/resource/Categori:Clerigwyr
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://dbpedia.org/resource/Category:Clergy
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://de.dbpedia.org/resource/Kategorie:Geistlicher
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://eo.dbpedia.org/resource/Kategorio:Klerikaro
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://es.dbpedia.org/resource/Categoría:Clero
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://es.dbpedia.org/resource/Categoría:Religiosos
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://eu.dbpedia.org/resource/Kategoria:Erlijiosoak
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://fa.dbpedia.org/resource/رده:روحانیان
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://fr.dbpedia.org/resource/Catégorie:Religieux
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://hu.dbpedia.org/resource/Kategória:Egyházi_személyek
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://id.dbpedia.org/resource/Kategori:Rohaniwan
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://it.dbpedia.org/resource/Categoria:Religiosi
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://ja.dbpedia.org/resource/Category:聖職者
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://ko.dbpedia.org/resource/분류:성직자
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://lb.dbpedia.org/resource/Kategorie:Klerus
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://lt.dbpedia.org/resource/Kategorija:Dvasininkai
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://lv.dbpedia.org/resource/Kategorija:Garīdzniecība
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://nl.dbpedia.org/resource/Categorie:Geestelijke
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://nn.dbpedia.org/resource/Kategori:Geistlege
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://no.dbpedia.org/resource/Kategori:Geistlige_personer
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://oc.dbpedia.org/resource/Categoria:Religiós
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://pl.dbpedia.org/resource/Kategoria:Duchowni
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://ro.dbpedia.org/resource/Categorie:Cler
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://ru.dbpedia.org/resource/Категория:Духовенство
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://sh.dbpedia.org/resource/Kategorija:Sveštenici
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://sk.dbpedia.org/resource/Kategória:Duchovní
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://sr.dbpedia.org/resource/Категорија:Свештеници
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://th.dbpedia.org/resource/หมวดหมู่:นักบวช
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://tl.dbpedia.org/resource/Kategorya:Klero
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://uk.dbpedia.org/resource/Категорія:Духовенство
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://www.wikidata.org/entity/Q6416304
http://be.dbpedia.org/resource/Катэгорыя:Духавенства,http://zh.dbpedia.org/resource/Category:聖職者
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://commons.dbpedia.org/resource/Category:Priests
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://cs.dbpedia.org/resource/Kategorie:Kněží
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://cy.dbpedia.org/resource/Categori:Offeiriaid
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://dbpedia.org/resource/Category:Priests
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://el.dbpedia.org/resource/Κατηγορία:Κληρικοί
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://eo.dbpedia.org/resource/Kategorio:Pastroj
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://es.dbpedia.org/resource/Categoría:Sacerdotes
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://eu.dbpedia.org/resource/Kategoria:Apaizak
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://fr.dbpedia.org/resource/Catégorie:Prêtre
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://hr.dbpedia.org/resource/Kategorija:Svećenici
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://id.dbpedia.org/resource/Kategori:Pendeta
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://it.dbpedia.org/resource/Categoria:Sacerdoti
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://ko.dbpedia.org/resource/분류:신부
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://nl.dbpedia.org/resource/Categorie:Priester
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://pt.dbpedia.org/resource/Categoria:Sacerdotes
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://ro.dbpedia.org/resource/Categorie:Preoți
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://ru.dbpedia.org/resource/Категория:Священники
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://sk.dbpedia.org/resource/Kategória:Kňazi
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://sl.dbpedia.org/resource/Kategorija:Duhovniki
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://sv.dbpedia.org/resource/Kategori:Präster
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://uk.dbpedia.org/resource/Категорія:Священики
http://be.dbpedia.org/resource/Катэгорыя:Святары,http://zh.dbpedia.org/resource/Category:祭司
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%94%D1%83%D1%85%D0%BE%D0%B2%D0%B5%D0%BD%D1%81%D1%82%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Категория:Духовенство
http://bg.dbpedia.org/resource/Категория:Духовенство,http://ca.dbpedia.org/resource/Categoria:Religiosos
http://bg.dbpedia.org/resource/Категория:Духовенство,http://commons.dbpedia.org/resource/Category:Clergy
http://bg.dbpedia.org/resource/Категория:Духовенство,http://cs.dbpedia.org/resource/Kategorie:Duchovní
http://bg.dbpedia.org/resource/Категория:Духовенство,http://cy.dbpedia.org/resource/Categori:Clerigwyr
