SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://ko.dbpedia.org/resource/발하슈_호
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://lt.dbpedia.org/resource/Balchašas
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://lv.dbpedia.org/resource/Balhašs
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://nl.dbpedia.org/resource/Balkasjmeer
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://no.dbpedia.org/resource/Balkhasjsjøen
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://oc.dbpedia.org/resource/Lac_Balqash
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://pl.dbpedia.org/resource/Bałchasz
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://pt.dbpedia.org/resource/Lago_Balcache
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://pt.dbpedia.org/resource/Lago_Balkhash
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://qu.dbpedia.org/resource/Balqash_qucha
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://rdf.freebase.com/ns/m.02hp7q
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://ru.dbpedia.org/resource/Балхаш
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://sh.dbpedia.org/resource/Balhaško_jezero
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://sk.dbpedia.org/resource/Balchašské_jazero
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://sr.dbpedia.org/resource/Балхашко_језеро
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://sv.dbpedia.org/resource/Balchasjsjön
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://uk.dbpedia.org/resource/Балхаш
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://war.dbpedia.org/resource/Danaw_Balkhash
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://www.wikidata.org/entity/Q134485
http://ar.dbpedia.org/resource/بحيرة_بالكاش,http://zh.dbpedia.org/resource/巴尔喀什湖
http://az.dbpedia.org/resource/Balxa%C5%9F,http://az.dbpedia.org/resource/Balxaş
http://az.dbpedia.org/resource/Balxaş,http://be.dbpedia.org/resource/Возера_Балхаш
http://az.dbpedia.org/resource/Balxaş,http://bg.dbpedia.org/resource/Балхаш
http://az.dbpedia.org/resource/Balxaş,http://bs.dbpedia.org/resource/Balhaško_jezero
http://az.dbpedia.org/resource/Balxaş,http://ca.dbpedia.org/resource/Balkhaix
http://az.dbpedia.org/resource/Balxaş,http://cs.dbpedia.org/resource/Balchaš
http://az.dbpedia.org/resource/Balxaş,http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://az.dbpedia.org/resource/Balxaş,http://cy.dbpedia.org/resource/Llyn_Balkhash
http://az.dbpedia.org/resource/Balxaş,http://da.dbpedia.org/resource/Balkhasjsøen
http://az.dbpedia.org/resource/Balxaş,http://dbpedia.org/resource/Lake_Balkhash
http://az.dbpedia.org/resource/Balxaş,http://de.dbpedia.org/resource/Balchasch-See
http://az.dbpedia.org/resource/Balxaş,http://de.dbpedia.org/resource/Balchaschsee
http://az.dbpedia.org/resource/Balxaş,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://az.dbpedia.org/resource/Balxaş,http://eo.dbpedia.org/resource/Balkaŝo
http://az.dbpedia.org/resource/Balxaş,http://es.dbpedia.org/resource/Baljash_(lago)
http://az.dbpedia.org/resource/Balxaş,http://es.dbpedia.org/resource/Lago_Baljash
http://az.dbpedia.org/resource/Balxaş,http://et.dbpedia.org/resource/Balkaši_järv
http://az.dbpedia.org/resource/Balxaş,http://eu.dbpedia.org/resource/Balkash_aintzira
http://az.dbpedia.org/resource/Balxaş,http://eu.dbpedia.org/resource/Balkhax
http://az.dbpedia.org/resource/Balxaş,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://az.dbpedia.org/resource/Balxaş,http://fi.dbpedia.org/resource/Balhašjärvi
http://az.dbpedia.org/resource/Balxaş,http://fr.dbpedia.org/resource/Lac_Balkhach
http://az.dbpedia.org/resource/Balxaş,http://fy.dbpedia.org/resource/Balkasjmar
http://az.dbpedia.org/resource/Balxaş,http://he.dbpedia.org/resource/ימת_בלחש
http://az.dbpedia.org/resource/Balxaş,http://hi.dbpedia.org/resource/बलख़श_झील
http://az.dbpedia.org/resource/Balxaş,http://hr.dbpedia.org/resource/Balhaško_jezero
http://az.dbpedia.org/resource/Balxaş,http://hu.dbpedia.org/resource/Balkas-tó
http://az.dbpedia.org/resource/Balxaş,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://az.dbpedia.org/resource/Balxaş,http://it.dbpedia.org/resource/Lago_Balqaš
http://az.dbpedia.org/resource/Balxaş,http://ja.dbpedia.org/resource/バルハシ湖
http://az.dbpedia.org/resource/Balxaş,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://az.dbpedia.org/resource/Balxaş,http://kk.dbpedia.org/resource/Балқаш
http://az.dbpedia.org/resource/Balxaş,http://ko.dbpedia.org/resource/발하슈_호
http://az.dbpedia.org/resource/Balxaş,http://lt.dbpedia.org/resource/Balchašas
http://az.dbpedia.org/resource/Balxaş,http://lv.dbpedia.org/resource/Balhašs
http://az.dbpedia.org/resource/Balxaş,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://az.dbpedia.org/resource/Balxaş,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://az.dbpedia.org/resource/Balxaş,http://nl.dbpedia.org/resource/Balkasjmeer
http://az.dbpedia.org/resource/Balxaş,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://az.dbpedia.org/resource/Balxaş,http://no.dbpedia.org/resource/Balkhasjsjøen
http://az.dbpedia.org/resource/Balxaş,http://oc.dbpedia.org/resource/Lac_Balqash
http://az.dbpedia.org/resource/Balxaş,http://pl.dbpedia.org/resource/Bałchasz
http://az.dbpedia.org/resource/Balxaş,http://pt.dbpedia.org/resource/Lago_Balcache
http://az.dbpedia.org/resource/Balxaş,http://pt.dbpedia.org/resource/Lago_Balkhash
http://az.dbpedia.org/resource/Balxaş,http://qu.dbpedia.org/resource/Balqash_qucha
http://az.dbpedia.org/resource/Balxaş,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://az.dbpedia.org/resource/Balxaş,http://ru.dbpedia.org/resource/Балхаш
http://az.dbpedia.org/resource/Balxaş,http://sh.dbpedia.org/resource/Balhaško_jezero
http://az.dbpedia.org/resource/Balxaş,http://sk.dbpedia.org/resource/Balchašské_jazero
http://az.dbpedia.org/resource/Balxaş,http://sr.dbpedia.org/resource/Балхашко_језеро
http://az.dbpedia.org/resource/Balxaş,http://sv.dbpedia.org/resource/Balchasjsjön
http://az.dbpedia.org/resource/Balxaş,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://az.dbpedia.org/resource/Balxaş,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://az.dbpedia.org/resource/Balxaş,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://az.dbpedia.org/resource/Balxaş,http://uk.dbpedia.org/resource/Балхаш
http://az.dbpedia.org/resource/Balxaş,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://az.dbpedia.org/resource/Balxaş,http://war.dbpedia.org/resource/Danaw_Balkhash
http://az.dbpedia.org/resource/Balxaş,http://www.wikidata.org/entity/Q134485
http://az.dbpedia.org/resource/Balxaş,http://zh.dbpedia.org/resource/巴尔喀什湖
http://be.dbpedia.org/resource/%D0%92%D0%BE%D0%B7%D0%B5%D1%80%D0%B0_%D0%91%D0%B0%D0%BB%D1%85%D0%B0%D1%88,http://be.dbpedia.org/resource/Возера_Балхаш
http://be.dbpedia.org/resource/Возера_Балхаш,http://bg.dbpedia.org/resource/Балхаш
http://be.dbpedia.org/resource/Возера_Балхаш,http://bs.dbpedia.org/resource/Balhaško_jezero
http://be.dbpedia.org/resource/Возера_Балхаш,http://ca.dbpedia.org/resource/Balkhaix
http://be.dbpedia.org/resource/Возера_Балхаш,http://cs.dbpedia.org/resource/Balchaš
http://be.dbpedia.org/resource/Возера_Балхаш,http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://be.dbpedia.org/resource/Возера_Балхаш,http://cy.dbpedia.org/resource/Llyn_Balkhash
http://be.dbpedia.org/resource/Возера_Балхаш,http://da.dbpedia.org/resource/Balkhasjsøen
http://be.dbpedia.org/resource/Возера_Балхаш,http://dbpedia.org/resource/Lake_Balkhash
http://be.dbpedia.org/resource/Возера_Балхаш,http://de.dbpedia.org/resource/Balchasch-See
http://be.dbpedia.org/resource/Возера_Балхаш,http://de.dbpedia.org/resource/Balchaschsee
http://be.dbpedia.org/resource/Возера_Балхаш,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://be.dbpedia.org/resource/Возера_Балхаш,http://eo.dbpedia.org/resource/Balkaŝo
http://be.dbpedia.org/resource/Возера_Балхаш,http://es.dbpedia.org/resource/Baljash_(lago)
http://be.dbpedia.org/resource/Возера_Балхаш,http://es.dbpedia.org/resource/Lago_Baljash
http://be.dbpedia.org/resource/Возера_Балхаш,http://et.dbpedia.org/resource/Balkaši_järv
http://be.dbpedia.org/resource/Возера_Балхаш,http://eu.dbpedia.org/resource/Balkash_aintzira
http://be.dbpedia.org/resource/Возера_Балхаш,http://eu.dbpedia.org/resource/Balkhax
http://be.dbpedia.org/resource/Возера_Балхаш,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://be.dbpedia.org/resource/Возера_Балхаш,http://fi.dbpedia.org/resource/Balhašjärvi
http://be.dbpedia.org/resource/Возера_Балхаш,http://fr.dbpedia.org/resource/Lac_Balkhach
http://be.dbpedia.org/resource/Возера_Балхаш,http://fy.dbpedia.org/resource/Balkasjmar
http://be.dbpedia.org/resource/Возера_Балхаш,http://he.dbpedia.org/resource/ימת_בלחש
http://be.dbpedia.org/resource/Возера_Балхаш,http://hi.dbpedia.org/resource/बलख़श_झील
http://be.dbpedia.org/resource/Возера_Балхаш,http://hr.dbpedia.org/resource/Balhaško_jezero
http://be.dbpedia.org/resource/Возера_Балхаш,http://hu.dbpedia.org/resource/Balkas-tó
http://be.dbpedia.org/resource/Возера_Балхаш,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://be.dbpedia.org/resource/Возера_Балхаш,http://it.dbpedia.org/resource/Lago_Balqaš
http://be.dbpedia.org/resource/Возера_Балхаш,http://ja.dbpedia.org/resource/バルハシ湖
http://be.dbpedia.org/resource/Возера_Балхаш,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://be.dbpedia.org/resource/Возера_Балхаш,http://kk.dbpedia.org/resource/Балқаш
http://be.dbpedia.org/resource/Возера_Балхаш,http://ko.dbpedia.org/resource/발하슈_호
http://be.dbpedia.org/resource/Возера_Балхаш,http://lt.dbpedia.org/resource/Balchašas
http://be.dbpedia.org/resource/Возера_Балхаш,http://lv.dbpedia.org/resource/Balhašs
http://be.dbpedia.org/resource/Возера_Балхаш,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://be.dbpedia.org/resource/Возера_Балхаш,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://be.dbpedia.org/resource/Возера_Балхаш,http://nl.dbpedia.org/resource/Balkasjmeer
http://be.dbpedia.org/resource/Возера_Балхаш,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://be.dbpedia.org/resource/Возера_Балхаш,http://no.dbpedia.org/resource/Balkhasjsjøen
http://be.dbpedia.org/resource/Возера_Балхаш,http://oc.dbpedia.org/resource/Lac_Balqash
http://be.dbpedia.org/resource/Возера_Балхаш,http://pl.dbpedia.org/resource/Bałchasz
http://be.dbpedia.org/resource/Возера_Балхаш,http://pt.dbpedia.org/resource/Lago_Balcache
http://be.dbpedia.org/resource/Возера_Балхаш,http://pt.dbpedia.org/resource/Lago_Balkhash
http://be.dbpedia.org/resource/Возера_Балхаш,http://qu.dbpedia.org/resource/Balqash_qucha
http://be.dbpedia.org/resource/Возера_Балхаш,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://be.dbpedia.org/resource/Возера_Балхаш,http://ru.dbpedia.org/resource/Балхаш
http://be.dbpedia.org/resource/Возера_Балхаш,http://sh.dbpedia.org/resource/Balhaško_jezero
http://be.dbpedia.org/resource/Возера_Балхаш,http://sk.dbpedia.org/resource/Balchašské_jazero
http://be.dbpedia.org/resource/Возера_Балхаш,http://sr.dbpedia.org/resource/Балхашко_језеро
http://be.dbpedia.org/resource/Возера_Балхаш,http://sv.dbpedia.org/resource/Balchasjsjön
http://be.dbpedia.org/resource/Возера_Балхаш,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://be.dbpedia.org/resource/Возера_Балхаш,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://be.dbpedia.org/resource/Возера_Балхаш,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://be.dbpedia.org/resource/Возера_Балхаш,http://uk.dbpedia.org/resource/Балхаш
http://be.dbpedia.org/resource/Возера_Балхаш,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://be.dbpedia.org/resource/Возера_Балхаш,http://war.dbpedia.org/resource/Danaw_Balkhash
http://be.dbpedia.org/resource/Возера_Балхаш,http://www.wikidata.org/entity/Q134485
http://be.dbpedia.org/resource/Возера_Балхаш,http://zh.dbpedia.org/resource/巴尔喀什湖
http://bg.dbpedia.org/resource/%D0%91%D0%B0%D0%BB%D1%85%D0%B0%D1%88,http://bg.dbpedia.org/resource/Балхаш
http://bg.dbpedia.org/resource/Балхаш,http://bs.dbpedia.org/resource/Balhaško_jezero
http://bg.dbpedia.org/resource/Балхаш,http://ca.dbpedia.org/resource/Balkhaix
http://bg.dbpedia.org/resource/Балхаш,http://cs.dbpedia.org/resource/Balchaš
http://bg.dbpedia.org/resource/Балхаш,http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://bg.dbpedia.org/resource/Балхаш,http://cy.dbpedia.org/resource/Llyn_Balkhash
http://bg.dbpedia.org/resource/Балхаш,http://da.dbpedia.org/resource/Balkhasjsøen
http://bg.dbpedia.org/resource/Балхаш,http://dbpedia.org/resource/Lake_Balkhash
http://bg.dbpedia.org/resource/Балхаш,http://de.dbpedia.org/resource/Balchasch-See
http://bg.dbpedia.org/resource/Балхаш,http://de.dbpedia.org/resource/Balchaschsee
http://bg.dbpedia.org/resource/Балхаш,http://el.dbpedia.org/resource/Λίμνη_Μπαλκάς
http://bg.dbpedia.org/resource/Балхаш,http://eo.dbpedia.org/resource/Balkaŝo
http://bg.dbpedia.org/resource/Балхаш,http://es.dbpedia.org/resource/Baljash_(lago)
http://bg.dbpedia.org/resource/Балхаш,http://es.dbpedia.org/resource/Lago_Baljash
http://bg.dbpedia.org/resource/Балхаш,http://et.dbpedia.org/resource/Balkaši_järv
http://bg.dbpedia.org/resource/Балхаш,http://eu.dbpedia.org/resource/Balkash_aintzira
http://bg.dbpedia.org/resource/Балхаш,http://eu.dbpedia.org/resource/Balkhax
http://bg.dbpedia.org/resource/Балхаш,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://bg.dbpedia.org/resource/Балхаш,http://fi.dbpedia.org/resource/Balhašjärvi
http://bg.dbpedia.org/resource/Балхаш,http://fr.dbpedia.org/resource/Lac_Balkhach
http://bg.dbpedia.org/resource/Балхаш,http://fy.dbpedia.org/resource/Balkasjmar
http://bg.dbpedia.org/resource/Балхаш,http://he.dbpedia.org/resource/ימת_בלחש
http://bg.dbpedia.org/resource/Балхаш,http://hi.dbpedia.org/resource/बलख़श_झील
http://bg.dbpedia.org/resource/Балхаш,http://hr.dbpedia.org/resource/Balhaško_jezero
http://bg.dbpedia.org/resource/Балхаш,http://hu.dbpedia.org/resource/Balkas-tó
http://bg.dbpedia.org/resource/Балхаш,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://bg.dbpedia.org/resource/Балхаш,http://it.dbpedia.org/resource/Lago_Balqaš
http://bg.dbpedia.org/resource/Балхаш,http://ja.dbpedia.org/resource/バルハシ湖
http://bg.dbpedia.org/resource/Балхаш,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://bg.dbpedia.org/resource/Балхаш,http://kk.dbpedia.org/resource/Балқаш
http://bg.dbpedia.org/resource/Балхаш,http://ko.dbpedia.org/resource/발하슈_호
http://bg.dbpedia.org/resource/Балхаш,http://lt.dbpedia.org/resource/Balchašas
http://bg.dbpedia.org/resource/Балхаш,http://lv.dbpedia.org/resource/Balhašs
http://bg.dbpedia.org/resource/Балхаш,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://bg.dbpedia.org/resource/Балхаш,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://bg.dbpedia.org/resource/Балхаш,http://nl.dbpedia.org/resource/Balkasjmeer
http://bg.dbpedia.org/resource/Балхаш,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://bg.dbpedia.org/resource/Балхаш,http://no.dbpedia.org/resource/Balkhasjsjøen
http://bg.dbpedia.org/resource/Балхаш,http://oc.dbpedia.org/resource/Lac_Balqash
http://bg.dbpedia.org/resource/Балхаш,http://pl.dbpedia.org/resource/Bałchasz
http://bg.dbpedia.org/resource/Балхаш,http://pt.dbpedia.org/resource/Lago_Balcache
http://bg.dbpedia.org/resource/Балхаш,http://pt.dbpedia.org/resource/Lago_Balkhash
http://bg.dbpedia.org/resource/Балхаш,http://qu.dbpedia.org/resource/Balqash_qucha
http://bg.dbpedia.org/resource/Балхаш,http://rdf.freebase.com/ns/m.02hp7q
http://bg.dbpedia.org/resource/Балхаш,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://bg.dbpedia.org/resource/Балхаш,http://ru.dbpedia.org/resource/Балхаш
http://bg.dbpedia.org/resource/Балхаш,http://sh.dbpedia.org/resource/Balhaško_jezero
http://bg.dbpedia.org/resource/Балхаш,http://sk.dbpedia.org/resource/Balchašské_jazero
http://bg.dbpedia.org/resource/Балхаш,http://sr.dbpedia.org/resource/Балхашко_језеро
http://bg.dbpedia.org/resource/Балхаш,http://sv.dbpedia.org/resource/Balchasjsjön
http://bg.dbpedia.org/resource/Балхаш,http://ta.dbpedia.org/resource/பால்காஷ்_ஏரி
http://bg.dbpedia.org/resource/Балхаш,http://th.dbpedia.org/resource/ทะเลสาบบาลคาช
http://bg.dbpedia.org/resource/Балхаш,http://tr.dbpedia.org/resource/Balkaş_Gölü
http://bg.dbpedia.org/resource/Балхаш,http://uk.dbpedia.org/resource/Балхаш
http://bg.dbpedia.org/resource/Балхаш,http://vi.dbpedia.org/resource/Hồ_Balkhash
http://bg.dbpedia.org/resource/Балхаш,http://war.dbpedia.org/resource/Danaw_Balkhash
http://bg.dbpedia.org/resource/Балхаш,http://www.wikidata.org/entity/Q134485
http://bg.dbpedia.org/resource/Балхаш,http://zh.dbpedia.org/resource/巴尔喀什湖
http://bs.dbpedia.org/resource/Balha%C5%A1ko_jezero,http://bs.dbpedia.org/resource/Balhaško_jezero
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ca.dbpedia.org/resource/Balkhaix
http://bs.dbpedia.org/resource/Balhaško_jezero,http://cs.dbpedia.org/resource/Balchaš
http://bs.dbpedia.org/resource/Balhaško_jezero,http://cv.dbpedia.org/resource/Балхаш_(кӳлĕ)
http://bs.dbpedia.org/resource/Balhaško_jezero,http://cy.dbpedia.org/resource/Llyn_Balkhash
http://bs.dbpedia.org/resource/Balhaško_jezero,http://da.dbpedia.org/resource/Balkhasjsøen
http://bs.dbpedia.org/resource/Balhaško_jezero,http://dbpedia.org/resource/Lake_Balkhash
http://bs.dbpedia.org/resource/Balhaško_jezero,http://de.dbpedia.org/resource/Balchasch-See
http://bs.dbpedia.org/resource/Balhaško_jezero,http://eo.dbpedia.org/resource/Balkaŝo
http://bs.dbpedia.org/resource/Balhaško_jezero,http://es.dbpedia.org/resource/Baljash_(lago)
http://bs.dbpedia.org/resource/Balhaško_jezero,http://et.dbpedia.org/resource/Balkaši_järv
http://bs.dbpedia.org/resource/Balhaško_jezero,http://eu.dbpedia.org/resource/Balkhax
http://bs.dbpedia.org/resource/Balhaško_jezero,http://fa.dbpedia.org/resource/دریاچه_بالخاش
http://bs.dbpedia.org/resource/Balhaško_jezero,http://fi.dbpedia.org/resource/Balhašjärvi
http://bs.dbpedia.org/resource/Balhaško_jezero,http://fr.dbpedia.org/resource/Lac_Balkhach
http://bs.dbpedia.org/resource/Balhaško_jezero,http://fy.dbpedia.org/resource/Balkasjmar
http://bs.dbpedia.org/resource/Balhaško_jezero,http://he.dbpedia.org/resource/ימת_בלחש
http://bs.dbpedia.org/resource/Balhaško_jezero,http://hi.dbpedia.org/resource/बलख़श_झील
http://bs.dbpedia.org/resource/Balhaško_jezero,http://hr.dbpedia.org/resource/Balhaško_jezero
http://bs.dbpedia.org/resource/Balhaško_jezero,http://hu.dbpedia.org/resource/Balkas-tó
http://bs.dbpedia.org/resource/Balhaško_jezero,http://hy.dbpedia.org/resource/Բալխաշ_լիճ
http://bs.dbpedia.org/resource/Balhaško_jezero,http://it.dbpedia.org/resource/Lago_Balqaš
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ja.dbpedia.org/resource/バルハシ湖
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ka.dbpedia.org/resource/ბალხაშის_ტბა
http://bs.dbpedia.org/resource/Balhaško_jezero,http://kk.dbpedia.org/resource/Балқаш
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ko.dbpedia.org/resource/발하슈_호
http://bs.dbpedia.org/resource/Balhaško_jezero,http://lt.dbpedia.org/resource/Balchašas
http://bs.dbpedia.org/resource/Balhaško_jezero,http://lv.dbpedia.org/resource/Balhašs
http://bs.dbpedia.org/resource/Balhaško_jezero,http://mk.dbpedia.org/resource/Балхашко_Езеро
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ml.dbpedia.org/resource/ബൽക്കാഷ്_തടാകം
http://bs.dbpedia.org/resource/Balhaško_jezero,http://nl.dbpedia.org/resource/Balkasjmeer
http://bs.dbpedia.org/resource/Balhaško_jezero,http://nn.dbpedia.org/resource/Balkhasjsjøen
http://bs.dbpedia.org/resource/Balhaško_jezero,http://no.dbpedia.org/resource/Balkhasjsjøen
http://bs.dbpedia.org/resource/Balhaško_jezero,http://oc.dbpedia.org/resource/Lac_Balqash
http://bs.dbpedia.org/resource/Balhaško_jezero,http://pl.dbpedia.org/resource/Bałchasz
http://bs.dbpedia.org/resource/Balhaško_jezero,http://pt.dbpedia.org/resource/Lago_Balkhash
http://bs.dbpedia.org/resource/Balhaško_jezero,http://qu.dbpedia.org/resource/Balqash_qucha
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ro.dbpedia.org/resource/Lacul_Balhaș
http://bs.dbpedia.org/resource/Balhaško_jezero,http://ru.dbpedia.org/resource/Балхаш
http://bs.dbpedia.org/resource/Balhaško_jezero,http://sh.dbpedia.org/resource/Balhaško_jezero
http://bs.dbpedia.org/resource/Balhaško_jezero,http://sk.dbpedia.org/resource/Balchašské_jazero
http://bs.dbpedia.org/resource/Balhaško_jezero,http://sr.dbpedia.org/resource/Балхашко_језеро
