SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Salavat,http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://cs.dbpedia.org/resource/Salavat,http://fi.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://fr.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://hr.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://hu.dbpedia.org/resource/Szalavat
http://cs.dbpedia.org/resource/Salavat,http://it.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://ja.dbpedia.org/resource/サラヴァト
http://cs.dbpedia.org/resource/Salavat,http://lt.dbpedia.org/resource/Salavatas
http://cs.dbpedia.org/resource/Salavat,http://lv.dbpedia.org/resource/Salavata
http://cs.dbpedia.org/resource/Salavat,http://nl.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://nn.dbpedia.org/resource/Salavat_i_Russland
http://cs.dbpedia.org/resource/Salavat,http://no.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://pl.dbpedia.org/resource/Saławat
http://cs.dbpedia.org/resource/Salavat,http://pnb.dbpedia.org/resource/سالاوات
http://cs.dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://cs.dbpedia.org/resource/Salavat,http://ro.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://cs.dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(город)
http://cs.dbpedia.org/resource/Salavat,http://sk.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://sr.dbpedia.org/resource/Салават
http://cs.dbpedia.org/resource/Salavat,http://sv.dbpedia.org/resource/Salavat
http://cs.dbpedia.org/resource/Salavat,http://tg.dbpedia.org/resource/Салават
http://cs.dbpedia.org/resource/Salavat,http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://cs.dbpedia.org/resource/Salavat,http://uk.dbpedia.org/resource/Салават
http://cs.dbpedia.org/resource/Salavat,"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://cs.dbpedia.org/resource/Salavat,"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://cs.dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q193443
http://cs.dbpedia.org/resource/Salavat,http://zh.dbpedia.org/resource/薩拉瓦特
http://cv.dbpedia.org/resource/%D0%A1%D0%B0%D0%BB%D0%B0%D0%B2%D0%B0%D1%82_(%D1%85%D1%83%D0%BB%D0%B0),http://cv.dbpedia.org/resource/Салават_(хула)
http://cv.dbpedia.org/resource/Салават_(хула),"http://dbpedia.org/resource/Salavat,_Russia"
http://cv.dbpedia.org/resource/Салават_(хула),http://de.dbpedia.org/resource/Salawat_(Stadt)
http://cv.dbpedia.org/resource/Салават_(хула),"http://diq.dbpedia.org/resource/Salavat,_Russia"
http://cv.dbpedia.org/resource/Салават_(хула),http://eo.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://es.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://et.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://cv.dbpedia.org/resource/Салават_(хула),http://fi.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://fr.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://hr.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://hu.dbpedia.org/resource/Szalavat
http://cv.dbpedia.org/resource/Салават_(хула),http://it.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://lt.dbpedia.org/resource/Salavatas
http://cv.dbpedia.org/resource/Салават_(хула),http://lv.dbpedia.org/resource/Salavata
http://cv.dbpedia.org/resource/Салават_(хула),http://nl.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://nn.dbpedia.org/resource/Salavat_i_Russland
http://cv.dbpedia.org/resource/Салават_(хула),http://no.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://pl.dbpedia.org/resource/Saławat
http://cv.dbpedia.org/resource/Салават_(хула),http://pnb.dbpedia.org/resource/سالاوات
http://cv.dbpedia.org/resource/Салават_(хула),http://ro.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://ru.dbpedia.org/resource/Салават
http://cv.dbpedia.org/resource/Салават_(хула),http://ru.dbpedia.org/resource/Салават_(город)
http://cv.dbpedia.org/resource/Салават_(хула),http://sr.dbpedia.org/resource/Салават
http://cv.dbpedia.org/resource/Салават_(хула),http://sv.dbpedia.org/resource/Salavat
http://cv.dbpedia.org/resource/Салават_(хула),http://tg.dbpedia.org/resource/Салават
http://cv.dbpedia.org/resource/Салават_(хула),http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://cv.dbpedia.org/resource/Салават_(хула),http://uk.dbpedia.org/resource/Салават
http://cv.dbpedia.org/resource/Салават_(хула),"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://cv.dbpedia.org/resource/Салават_(хула),"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://cv.dbpedia.org/resource/Салават_(хула),http://www.wikidata.org/entity/Q193443
http://cv.dbpedia.org/resource/Салават_(хула),http://zh.dbpedia.org/resource/薩拉瓦特
http://dbpedia.org/resource/%27Alayh-es-Salam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%28P.B.U.H%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%28PBUH%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%28PUBH%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%28pbuh%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%28saw%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%D8%B5%D9%84%D9%89_%D8%A7%D9%84%D9%84%D9%87_%D8%B9%D9%84%D9%8A%D9%87_%D9%88%D8%B3%D9%84%D9%85,http://dbpedia.org/resource/صلى_الله_عليه_وسلم
http://dbpedia.org/resource/%EF%B7%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/%EF%B7%BA,http://dbpedia.org/resource/ﷺ
http://dbpedia.org/resource/'Alayh-es-Salam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/(P.B.U.H),http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/(PBUH),http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/(PUBH),http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/(pbuh),http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/(saw),http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/A.S.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/A.S.,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Adhi_allahu_taala_anha,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Adhi_allahu_taala_anha,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Alayhi_is-salaam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Alayhi_is-salaam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/May_Allah_bless_him_and_grant_him_peace,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/May_Allah_bless_him_and_grant_him_peace,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Muhammad_salallahho_alayhi_wasalam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Muhammad_salallahho_alayhi_wasalam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/P.B.U.H.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/P.B.U.H.,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/P.B.U.H,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/P.B.U.H,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/PBUH,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/PBUH,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/PUBH,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/PUBH,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Pbuh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Pbuh,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Peace_Be_Upon_Him,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Peace_Be_Upon_Him,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Peace_and_Blessings_be_upon_him,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Peace_and_Blessings_be_upon_him,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Peace_be_upon_him_%28Islam%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Peace_be_upon_him_%28Islam%29,http://sw.opencyc.org/concept/Mx4rvkBvkZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://de.dbpedia.org/resource/Eulogie_(Islam)
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://fa.dbpedia.org/resource/صلوات
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://fr.dbpedia.org/resource/Eulogie
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://id.dbpedia.org/resource/Selawat
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://it.dbpedia.org/resource/Pbsl
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://ml.dbpedia.org/resource/സ്വലാത്തുകൾ
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://ms.dbpedia.org/resource/Selawat
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://sh.dbpedia.org/resource/SallaAllahu_alejhi_we_sellem
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://sr.dbpedia.org/resource/Салаху_алејхи_ве_селем
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://sw.opencyc.org/concept/Mx4rvkBvkZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://ta.dbpedia.org/resource/ஸல்
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://tr.dbpedia.org/resource/Salavat
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://wikidata.dbpedia.org/resource/Q535658
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://www.wikidata.org/entity/Q535658
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://tt.dbpedia.org/resource/Салават_(гоноратив)
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://wikidata.org/entity/Q535658
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://yago-knowledge.org/resource/Peace_be_upon_him_(Islam)
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://mpii.de/yago/resource/Peace_be_upon_him_%28Islam%29
http://dbpedia.org/resource/Peace_be_upon_him_(Islam),http://mpii.de/yago/resource/Peace_be_upon_him_(Islam)
http://dbpedia.org/resource/Peace_be_upon_him_in_Islam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Peace_be_upon_him_in_Islam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Radhi_allahu_taala_anhu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Radhi_allahu_taala_anhu,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/S.A.W.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/S.A.W.,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/SAAW,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/SAAW,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/SAWS,http://wikidata.dbpedia.org/resource/Q7388875
http://dbpedia.org/resource/SAWS,http://www.wikidata.org/entity/Q7388875
http://dbpedia.org/resource/SAWS,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/SAWS,http://wikidata.org/entity/Q7388875
http://dbpedia.org/resource/SAWS,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Salat_phrase,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Salavat%2C_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a2ad21
"http://dbpedia.org/resource/Salavat,_Russia","http://dbpedia.org/resource/Salavat,_Russia"
"http://dbpedia.org/resource/Salavat,_Russia",http://de.dbpedia.org/resource/Salawat_(Stadt)
"http://dbpedia.org/resource/Salavat,_Russia","http://diq.dbpedia.org/resource/Salavat,_Russia"
"http://dbpedia.org/resource/Salavat,_Russia",http://eo.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://es.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://et.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://fa.dbpedia.org/resource/سالاوات،_روسیه
"http://dbpedia.org/resource/Salavat,_Russia",http://fi.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://fr.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://hr.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://hu.dbpedia.org/resource/Szalavat
"http://dbpedia.org/resource/Salavat,_Russia",http://it.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://ja.dbpedia.org/resource/サラヴァト
"http://dbpedia.org/resource/Salavat,_Russia",http://lt.dbpedia.org/resource/Salavatas
"http://dbpedia.org/resource/Salavat,_Russia",http://lv.dbpedia.org/resource/Salavata
"http://dbpedia.org/resource/Salavat,_Russia",http://nl.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://nn.dbpedia.org/resource/Salavat_i_Russland
"http://dbpedia.org/resource/Salavat,_Russia",http://no.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://pl.dbpedia.org/resource/Saławat
"http://dbpedia.org/resource/Salavat,_Russia",http://pnb.dbpedia.org/resource/سالاوات
"http://dbpedia.org/resource/Salavat,_Russia",http://rdf.freebase.com/ns/m.0b5c91
"http://dbpedia.org/resource/Salavat,_Russia",http://ro.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://ru.dbpedia.org/resource/Салават
"http://dbpedia.org/resource/Salavat,_Russia",http://ru.dbpedia.org/resource/Салават_(город)
"http://dbpedia.org/resource/Salavat,_Russia",http://sk.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://sr.dbpedia.org/resource/Салават
"http://dbpedia.org/resource/Salavat,_Russia",http://sv.dbpedia.org/resource/Salavat
"http://dbpedia.org/resource/Salavat,_Russia",http://sws.geonames.org/499292/
"http://dbpedia.org/resource/Salavat,_Russia",http://tg.dbpedia.org/resource/Салават
"http://dbpedia.org/resource/Salavat,_Russia",http://tt.dbpedia.org/resource/Салават_(шәһәр)
"http://dbpedia.org/resource/Salavat,_Russia",http://uk.dbpedia.org/resource/Салават
"http://dbpedia.org/resource/Salavat,_Russia","http://vi.dbpedia.org/resource/Salavat,_Nga"
"http://dbpedia.org/resource/Salavat,_Russia","http://war.dbpedia.org/resource/Salavat,_Rusya"
"http://dbpedia.org/resource/Salavat,_Russia",http://wikidata.dbpedia.org/resource/Q193443
"http://dbpedia.org/resource/Salavat,_Russia",http://www.wikidata.org/entity/Q193443
"http://dbpedia.org/resource/Salavat,_Russia",http://zh.dbpedia.org/resource/薩拉瓦特
"http://dbpedia.org/resource/Salavat,_Russia",http://rdf.freebase.com/ns/m/0b5c91
"http://dbpedia.org/resource/Salavat,_Russia",http://wikidata.org/entity/Q193443
"http://dbpedia.org/resource/Salavat,_Russia","http://yago-knowledge.org/resource/Salavat,_Russia"
"http://dbpedia.org/resource/Salavat,_Russia","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Salavat,_Russia"
"http://dbpedia.org/resource/Salavat,_Russia","http://mpii.de/yago/resource/Salavat,_Russia"
"http://dbpedia.org/resource/Salavat,_Russia",http://musicbrainz.org/area/45f897a9-30ea-4402-bf9a-a0e9e3d3355e#_
http://dbpedia.org/resource/Salavat,http://dbpedia.org/resource/Salavat
http://dbpedia.org/resource/Salavat,http://de.dbpedia.org/resource/Salawat
http://dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават
http://dbpedia.org/resource/Salavat,http://ru.dbpedia.org/resource/Салават_(значения)
http://dbpedia.org/resource/Salavat,http://sws.geonames.org/499292/
http://dbpedia.org/resource/Salavat,http://tl.dbpedia.org/resource/Salavat
http://dbpedia.org/resource/Salavat,http://wikidata.dbpedia.org/resource/Q365916
http://dbpedia.org/resource/Salavat,http://www.wikidata.org/entity/Q365916
http://dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000a2ad21
http://dbpedia.org/resource/Salavat,http://wikidata.org/entity/Q365916
http://dbpedia.org/resource/Salavat,http://rdf.freebase.com/ns/m.0b5c91
http://dbpedia.org/resource/Salavat,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Salavat
http://dbpedia.org/resource/Salavat,http://mpii.de/yago/resource/Salavat
http://dbpedia.org/resource/Salavat_Urban_Okrug,http://rdf.freebase.com/ns/m.0b5c91
http://dbpedia.org/resource/Salaw%C4%81t,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Salaw%C4%81t,http://dbpedia.org/resource/Salawāt
http://dbpedia.org/resource/Salawat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Salawat,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Salawāt,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Salla-llahu_%27alayhi_wasallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Salla-llahu_'alayhi_wasallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Salla_Allahu_alayhi_wa_sallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Salla_Allahu_alayhi_wa_sallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Sallallah-u_%27alahi_wa_sallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Sallallah-u_%27alayhi_wa_sallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Sallallah-u_'alahi_wa_sallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Sallallah-u_'alayhi_wa_sallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Sallallahu_alaihi_wa_sallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Sallallahu_alaihi_wa_sallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Sallallahu_alayhi_wa_sallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Sallallahu_alayhi_wa_sallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/Sallallahu_alayhi_wasallam,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000223d03
http://dbpedia.org/resource/Sallallahu_alayhi_wasallam,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/صلى_الله_عليه_وسلم,http://rdf.freebase.com/ns/m.024h83
http://dbpedia.org/resource/ﷺ,http://rdf.freebase.com/ns/m.024h83
http://de.dbpedia.org/resource/Eulogie_(Islam),http://fa.dbpedia.org/resource/صلوات
http://de.dbpedia.org/resource/Eulogie_(Islam),http://fr.dbpedia.org/resource/Eulogie
http://de.dbpedia.org/resource/Eulogie_(Islam),http://fr.dbpedia.org/resource/Formule_d'eulogie_en_islam
http://de.dbpedia.org/resource/Eulogie_(Islam),http://id.dbpedia.org/resource/Selawat
http://de.dbpedia.org/resource/Eulogie_(Islam),http://it.dbpedia.org/resource/Pbsl
http://de.dbpedia.org/resource/Eulogie_(Islam),http://kk.dbpedia.org/resource/Саллалаһу_әлейһи_уә_сәлләм
http://de.dbpedia.org/resource/Eulogie_(Islam),http://ml.dbpedia.org/resource/സ്വലാത്തുകൾ
http://de.dbpedia.org/resource/Eulogie_(Islam),http://ms.dbpedia.org/resource/Selawat
http://de.dbpedia.org/resource/Eulogie_(Islam),http://nl.dbpedia.org/resource/Sallallahu_alaihi_wa_sallam
http://de.dbpedia.org/resource/Eulogie_(Islam),http://rdf.freebase.com/ns/m.024h83
http://de.dbpedia.org/resource/Eulogie_(Islam),http://ru.dbpedia.org/resource/Салават_(гоноратив)
http://de.dbpedia.org/resource/Eulogie_(Islam),http://sr.dbpedia.org/resource/Салаху_алејхи_ве_селем
http://de.dbpedia.org/resource/Eulogie_(Islam),http://sv.dbpedia.org/resource/Salla_Allahu_ʿalayhi_wa_sallam
http://de.dbpedia.org/resource/Eulogie_(Islam),http://tr.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Eulogie_(Islam),http://www.wikidata.org/entity/Q535658
http://de.dbpedia.org/resource/Salawat,http://ru.dbpedia.org/resource/Салават
http://de.dbpedia.org/resource/Salawat,http://ru.dbpedia.org/resource/Салават_(значения)
http://de.dbpedia.org/resource/Salawat,http://www.wikidata.org/entity/Q365916
http://de.dbpedia.org/resource/Salawat_(Stadt),"http://diq.dbpedia.org/resource/Salavat,_Russia"
http://de.dbpedia.org/resource/Salawat_(Stadt),http://eo.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://es.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://et.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://fa.dbpedia.org/resource/سالاوات،_روسیه
http://de.dbpedia.org/resource/Salawat_(Stadt),http://fi.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://fr.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://hr.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://hu.dbpedia.org/resource/Szalavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://it.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://ja.dbpedia.org/resource/サラヴァト
http://de.dbpedia.org/resource/Salawat_(Stadt),http://lt.dbpedia.org/resource/Salavatas
http://de.dbpedia.org/resource/Salawat_(Stadt),http://lv.dbpedia.org/resource/Salavata
http://de.dbpedia.org/resource/Salawat_(Stadt),http://nl.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://nn.dbpedia.org/resource/Salavat_i_Russland
http://de.dbpedia.org/resource/Salawat_(Stadt),http://no.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://pl.dbpedia.org/resource/Saławat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://pnb.dbpedia.org/resource/سالاوات
http://de.dbpedia.org/resource/Salawat_(Stadt),http://rdf.freebase.com/ns/m.0b5c91
http://de.dbpedia.org/resource/Salawat_(Stadt),http://ro.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://ru.dbpedia.org/resource/Салават
http://de.dbpedia.org/resource/Salawat_(Stadt),http://ru.dbpedia.org/resource/Салават_(город)
http://de.dbpedia.org/resource/Salawat_(Stadt),http://sk.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://sr.dbpedia.org/resource/Салават
http://de.dbpedia.org/resource/Salawat_(Stadt),http://sv.dbpedia.org/resource/Salavat
http://de.dbpedia.org/resource/Salawat_(Stadt),http://tg.dbpedia.org/resource/Салават
http://de.dbpedia.org/resource/Salawat_(Stadt),http://tt.dbpedia.org/resource/Салават_(шәһәр)
http://de.dbpedia.org/resource/Salawat_(Stadt),http://uk.dbpedia.org/resource/Салават
http://de.dbpedia.org/resource/Salawat_(Stadt),"http://vi.dbpedia.org/resource/Salavat,_Nga"
http://de.dbpedia.org/resource/Salawat_(Stadt),"http://war.dbpedia.org/resource/Salavat,_Rusya"
http://de.dbpedia.org/resource/Salawat_(Stadt),http://www.wikidata.org/entity/Q193443
http://de.dbpedia.org/resource/Salawat_(Stadt),http://zh.dbpedia.org/resource/薩拉瓦特
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://eo.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://es.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://et.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://fa.dbpedia.org/resource/سالاوات،_روسیه
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://fi.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://fr.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://hr.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://it.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://lt.dbpedia.org/resource/Salavatas
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://lv.dbpedia.org/resource/Salavata
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://nl.dbpedia.org/resource/Salavat
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://nn.dbpedia.org/resource/Salavat_i_Russland
"http://diq.dbpedia.org/resource/Salavat,_Russia",http://no.dbpedia.org/resource/Salavat
