SUBJECT,OBJECT
http://af.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://af.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://af.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://af.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://af.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://af.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://af.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://af.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://af.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://af.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://af.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://af.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://af.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://af.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://af.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://af.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://af.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://af.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://af.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://af.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://ar.dbpedia.org/resource/%D9%87%D8%A7%D9%85%D9%84%D8%AA,http://ar.dbpedia.org/resource/هاملت
http://ar.dbpedia.org/resource/هاملت,http://arz.dbpedia.org/resource/هامليت
http://ar.dbpedia.org/resource/هاملت,http://ast.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://az.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://be-x-old.dbpedia.org/resource/Гамлет
http://ar.dbpedia.org/resource/هاملت,"http://be.dbpedia.org/resource/Гамлет,_прынц_дацкі"
http://ar.dbpedia.org/resource/هاملت,http://bg.dbpedia.org/resource/Хамлет
http://ar.dbpedia.org/resource/هاملت,http://bn.dbpedia.org/resource/হ্যামলেট
http://ar.dbpedia.org/resource/هاملت,http://bs.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://ca.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://cs.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://cy.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://da.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://de.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://el.dbpedia.org/resource/Άμλετ
http://ar.dbpedia.org/resource/هاملت,http://eo.dbpedia.org/resource/Hamleto
http://ar.dbpedia.org/resource/هاملت,http://es.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://et.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://eu.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://fa.dbpedia.org/resource/هملت
http://ar.dbpedia.org/resource/هاملت,http://fa.dbpedia.org/resource/هملت_(نمایشنامه)
http://ar.dbpedia.org/resource/هاملت,http://fi.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://fr.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://fy.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://gl.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://he.dbpedia.org/resource/המלט
http://ar.dbpedia.org/resource/هاملت,http://hi.dbpedia.org/resource/हैमलेट
http://ar.dbpedia.org/resource/هاملت,http://hr.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://ar.dbpedia.org/resource/هاملت,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://ar.dbpedia.org/resource/هاملت,http://ia.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://id.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://is.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://it.dbpedia.org/resource/Amleto
http://ar.dbpedia.org/resource/هاملت,http://ja.dbpedia.org/resource/ハムレット
http://ar.dbpedia.org/resource/هاملت,http://ka.dbpedia.org/resource/ჰამლეტი
http://ar.dbpedia.org/resource/هاملت,http://kk.dbpedia.org/resource/Гамлет
http://ar.dbpedia.org/resource/هاملت,http://ko.dbpedia.org/resource/햄릿
http://ar.dbpedia.org/resource/هاملت,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://ar.dbpedia.org/resource/هاملت,http://lt.dbpedia.org/resource/Hamletas
http://ar.dbpedia.org/resource/هاملت,http://lv.dbpedia.org/resource/Hamlets
http://ar.dbpedia.org/resource/هاملت,http://mk.dbpedia.org/resource/Хамлет
http://ar.dbpedia.org/resource/هاملت,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://ar.dbpedia.org/resource/هاملت,http://ne.dbpedia.org/resource/ह्याम्लेट
http://ar.dbpedia.org/resource/هاملت,http://nl.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://nn.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://no.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://oc.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://pl.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://pt.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://qu.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://rdf.freebase.com/ns/m.03j9w
http://ar.dbpedia.org/resource/هاملت,http://ro.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://ru.dbpedia.org/resource/Гамлет
http://ar.dbpedia.org/resource/هاملت,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://ar.dbpedia.org/resource/هاملت,http://sh.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://simple.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://sk.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://sl.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://sq.dbpedia.org/resource/Hamleti
http://ar.dbpedia.org/resource/هاملت,http://sr.dbpedia.org/resource/Хамлет
http://ar.dbpedia.org/resource/هاملت,http://sv.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://th.dbpedia.org/resource/แฮมเลต
http://ar.dbpedia.org/resource/هاملت,http://tl.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://tr.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://uk.dbpedia.org/resource/Гамлет
http://ar.dbpedia.org/resource/هاملت,http://vi.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://war.dbpedia.org/resource/Hamlet
http://ar.dbpedia.org/resource/هاملت,http://www.wikidata.org/entity/Q41567
http://ar.dbpedia.org/resource/هاملت,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://ar.dbpedia.org/resource/هاملت,http://zh.dbpedia.org/resource/哈姆雷特
http://arz.dbpedia.org/resource/%D9%87%D8%A7%D9%85%D9%84%D9%8A%D8%AA,http://arz.dbpedia.org/resource/هامليت
http://arz.dbpedia.org/resource/هامليت,http://ast.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://be-x-old.dbpedia.org/resource/Гамлет
http://arz.dbpedia.org/resource/هامليت,"http://be.dbpedia.org/resource/Гамлет,_прынц_дацкі"
http://arz.dbpedia.org/resource/هامليت,http://bg.dbpedia.org/resource/Хамлет
http://arz.dbpedia.org/resource/هامليت,http://bs.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://ca.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://cs.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://cy.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://da.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://de.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://el.dbpedia.org/resource/Άμλετ
http://arz.dbpedia.org/resource/هامليت,http://eo.dbpedia.org/resource/Hamleto
http://arz.dbpedia.org/resource/هامليت,http://es.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://et.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://eu.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://fa.dbpedia.org/resource/هملت
http://arz.dbpedia.org/resource/هامليت,http://fi.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://fr.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://fy.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://gl.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://he.dbpedia.org/resource/המלט
http://arz.dbpedia.org/resource/هامليت,http://hr.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://arz.dbpedia.org/resource/هامليت,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://arz.dbpedia.org/resource/هامليت,http://ia.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://id.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://is.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://it.dbpedia.org/resource/Amleto
http://arz.dbpedia.org/resource/هامليت,http://ja.dbpedia.org/resource/ハムレット
http://arz.dbpedia.org/resource/هامليت,http://ka.dbpedia.org/resource/ჰამლეტი
http://arz.dbpedia.org/resource/هامليت,http://kk.dbpedia.org/resource/Гамлет
http://arz.dbpedia.org/resource/هامليت,http://ko.dbpedia.org/resource/햄릿
http://arz.dbpedia.org/resource/هامليت,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://arz.dbpedia.org/resource/هامليت,http://lt.dbpedia.org/resource/Hamletas
http://arz.dbpedia.org/resource/هامليت,http://lv.dbpedia.org/resource/Hamlets
http://arz.dbpedia.org/resource/هامليت,http://mk.dbpedia.org/resource/Хамлет
http://arz.dbpedia.org/resource/هامليت,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://arz.dbpedia.org/resource/هامليت,http://ne.dbpedia.org/resource/ह्याम्लेट
http://arz.dbpedia.org/resource/هامليت,http://nl.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://nn.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://no.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://oc.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://pl.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://pt.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://qu.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://ro.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://arz.dbpedia.org/resource/هامليت,http://sh.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://simple.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://sk.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://sl.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://sq.dbpedia.org/resource/Hamleti
http://arz.dbpedia.org/resource/هامليت,http://sr.dbpedia.org/resource/Хамлет
http://arz.dbpedia.org/resource/هامليت,http://sv.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://th.dbpedia.org/resource/แฮมเลต
http://arz.dbpedia.org/resource/هامليت,http://tl.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://tr.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://uk.dbpedia.org/resource/Гамлет
http://arz.dbpedia.org/resource/هامليت,http://vi.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://war.dbpedia.org/resource/Hamlet
http://arz.dbpedia.org/resource/هامليت,http://www.wikidata.org/entity/Q41567
http://arz.dbpedia.org/resource/هامليت,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://arz.dbpedia.org/resource/هامليت,http://zh.dbpedia.org/resource/哈姆雷特
http://ast.dbpedia.org/resource/Hamlet,http://be-x-old.dbpedia.org/resource/Гамлет
http://ast.dbpedia.org/resource/Hamlet,"http://be.dbpedia.org/resource/Гамлет,_прынц_дацкі"
http://ast.dbpedia.org/resource/Hamlet,http://bg.dbpedia.org/resource/Хамлет
http://ast.dbpedia.org/resource/Hamlet,http://bs.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://ca.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://cs.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://cy.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://da.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://de.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://el.dbpedia.org/resource/Άμλετ
http://ast.dbpedia.org/resource/Hamlet,http://eo.dbpedia.org/resource/Hamleto
http://ast.dbpedia.org/resource/Hamlet,http://es.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://et.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://eu.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت
http://ast.dbpedia.org/resource/Hamlet,http://fa.dbpedia.org/resource/هملت_(نمایشنامه)
http://ast.dbpedia.org/resource/Hamlet,http://fi.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://fy.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://gl.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://he.dbpedia.org/resource/המלט
http://ast.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://ast.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://ast.dbpedia.org/resource/Hamlet,http://ia.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://is.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://ast.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://ast.dbpedia.org/resource/Hamlet,http://ka.dbpedia.org/resource/ჰამლეტი
http://ast.dbpedia.org/resource/Hamlet,http://kk.dbpedia.org/resource/Гамлет
http://ast.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://ast.dbpedia.org/resource/Hamlet,http://la.dbpedia.org/resource/Hamlet_(Shakesperius)
http://ast.dbpedia.org/resource/Hamlet,http://lt.dbpedia.org/resource/Hamletas
http://ast.dbpedia.org/resource/Hamlet,http://lv.dbpedia.org/resource/Hamlets
http://ast.dbpedia.org/resource/Hamlet,http://mk.dbpedia.org/resource/Хамлет
http://ast.dbpedia.org/resource/Hamlet,http://ml.dbpedia.org/resource/ഹാംലെറ്റ്
http://ast.dbpedia.org/resource/Hamlet,http://ne.dbpedia.org/resource/ह्याम्लेट
http://ast.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://nn.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://no.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://oc.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://qu.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,"http://ru.dbpedia.org/resource/Гамлет,_принц_датский"
http://ast.dbpedia.org/resource/Hamlet,http://sh.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://simple.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://sq.dbpedia.org/resource/Hamleti
http://ast.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://ast.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://th.dbpedia.org/resource/แฮมเลต
http://ast.dbpedia.org/resource/Hamlet,http://tl.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://ast.dbpedia.org/resource/Hamlet,http://vi.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://war.dbpedia.org/resource/Hamlet
http://ast.dbpedia.org/resource/Hamlet,http://www.wikidata.org/entity/Q41567
http://ast.dbpedia.org/resource/Hamlet,http://zh-yue.dbpedia.org/resource/哈姆雷特
http://ast.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://az.dbpedia.org/resource/Hamlet,"http://be.dbpedia.org/resource/Гамлет,_прынц_дацкі"
http://az.dbpedia.org/resource/Hamlet,http://bg.dbpedia.org/resource/Хамлет
http://az.dbpedia.org/resource/Hamlet,http://bn.dbpedia.org/resource/হ্যামলেট
http://az.dbpedia.org/resource/Hamlet,http://ca.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://cs.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://cy.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://de.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://el.dbpedia.org/resource/Άμλετ
http://az.dbpedia.org/resource/Hamlet,http://eo.dbpedia.org/resource/Hamleto
http://az.dbpedia.org/resource/Hamlet,http://es.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://et.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://eu.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://fr.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://hi.dbpedia.org/resource/हैमलेट
http://az.dbpedia.org/resource/Hamlet,http://hr.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,"http://hu.dbpedia.org/resource/Hamlet,_dán_királyfi"
http://az.dbpedia.org/resource/Hamlet,http://hy.dbpedia.org/resource/Համլետ_(ողբերգություն)
http://az.dbpedia.org/resource/Hamlet,http://id.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://it.dbpedia.org/resource/Amleto
http://az.dbpedia.org/resource/Hamlet,http://ja.dbpedia.org/resource/ハムレット
http://az.dbpedia.org/resource/Hamlet,http://ko.dbpedia.org/resource/햄릿
http://az.dbpedia.org/resource/Hamlet,http://nl.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://pl.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://pt.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://ro.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://ru.dbpedia.org/resource/Гамлет
http://az.dbpedia.org/resource/Hamlet,http://sk.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://sl.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://sr.dbpedia.org/resource/Хамлет
http://az.dbpedia.org/resource/Hamlet,http://sv.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://tr.dbpedia.org/resource/Hamlet
http://az.dbpedia.org/resource/Hamlet,http://uk.dbpedia.org/resource/Гамлет
http://az.dbpedia.org/resource/Hamlet,http://zh.dbpedia.org/resource/哈姆雷特
http://be-x-old.dbpedia.org/resource/%D0%93%D0%B0%D0%BC%D0%BB%D0%B5%D1%82,http://be-x-old.dbpedia.org/resource/Гамлет
http://be-x-old.dbpedia.org/resource/Гамлет,"http://be.dbpedia.org/resource/Гамлет,_прынц_дацкі"
http://be-x-old.dbpedia.org/resource/Гамлет,http://bg.dbpedia.org/resource/Хамлет
http://be-x-old.dbpedia.org/resource/Гамлет,http://bs.dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://ca.dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://cs.dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://cy.dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://da.dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://de.dbpedia.org/resource/Hamlet
http://be-x-old.dbpedia.org/resource/Гамлет,http://el.dbpedia.org/resource/Άμλετ
http://be-x-old.dbpedia.org/resource/Гамлет,http://eo.dbpedia.org/resource/Hamleto
