SUBJECT,OBJECT
http://als.dbpedia.org/resource/Radium,http://nn.dbpedia.org/resource/Radium
http://als.dbpedia.org/resource/Radium,http://no.dbpedia.org/resource/Radium
http://als.dbpedia.org/resource/Radium,http://oc.dbpedia.org/resource/Radi
http://als.dbpedia.org/resource/Radium,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://als.dbpedia.org/resource/Radium,http://pnb.dbpedia.org/resource/ریڈیم
http://als.dbpedia.org/resource/Radium,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://als.dbpedia.org/resource/Radium,http://qu.dbpedia.org/resource/Radyu_q'illay
http://als.dbpedia.org/resource/Radium,http://ro.dbpedia.org/resource/Radiu
http://als.dbpedia.org/resource/Radium,http://ru.dbpedia.org/resource/Радий
http://als.dbpedia.org/resource/Radium,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://als.dbpedia.org/resource/Radium,http://sh.dbpedia.org/resource/Radijum
http://als.dbpedia.org/resource/Radium,http://simple.dbpedia.org/resource/Radium
http://als.dbpedia.org/resource/Radium,http://sk.dbpedia.org/resource/Rádium
http://als.dbpedia.org/resource/Radium,http://sl.dbpedia.org/resource/Radij
http://als.dbpedia.org/resource/Radium,http://sr.dbpedia.org/resource/Радијум
http://als.dbpedia.org/resource/Radium,http://sv.dbpedia.org/resource/Radium
http://als.dbpedia.org/resource/Radium,http://sw.dbpedia.org/resource/Radi_(elementi)
http://als.dbpedia.org/resource/Radium,http://ta.dbpedia.org/resource/ரேடியம்
http://als.dbpedia.org/resource/Radium,http://th.dbpedia.org/resource/เรเดียม
http://als.dbpedia.org/resource/Radium,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://als.dbpedia.org/resource/Radium,http://tr.dbpedia.org/resource/Radyum
http://als.dbpedia.org/resource/Radium,http://uk.dbpedia.org/resource/Радій
http://als.dbpedia.org/resource/Radium,http://ur.dbpedia.org/resource/ریڈیم
http://als.dbpedia.org/resource/Radium,http://vi.dbpedia.org/resource/Radi
http://als.dbpedia.org/resource/Radium,http://war.dbpedia.org/resource/Radyo_(elemento)
http://als.dbpedia.org/resource/Radium,http://www.wikidata.org/entity/Q1128
http://als.dbpedia.org/resource/Radium,http://yi.dbpedia.org/resource/ראדיום
http://als.dbpedia.org/resource/Radium,http://yo.dbpedia.org/resource/Radiomu
http://als.dbpedia.org/resource/Radium,http://yo.dbpedia.org/resource/Radium
http://als.dbpedia.org/resource/Radium,http://zh-yue.dbpedia.org/resource/鐳
http://als.dbpedia.org/resource/Radium,http://zh.dbpedia.org/resource/镭
http://am.dbpedia.org/resource/%E1%88%AB%E1%8B%B2%E1%8B%A8%E1%88%9D,http://am.dbpedia.org/resource/ራዲየም
http://am.dbpedia.org/resource/ራዲየም,http://an.dbpedia.org/resource/Radio_(elemento)
http://am.dbpedia.org/resource/ራዲየም,http://ar.dbpedia.org/resource/راديوم
http://am.dbpedia.org/resource/ራዲየም,http://arz.dbpedia.org/resource/راديوم
http://am.dbpedia.org/resource/ራዲየም,http://az.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://be-x-old.dbpedia.org/resource/Рад_(элемэнт)
http://am.dbpedia.org/resource/ራዲየም,http://be.dbpedia.org/resource/Радый
http://am.dbpedia.org/resource/ራዲየም,http://bg.dbpedia.org/resource/Радий
http://am.dbpedia.org/resource/ራዲየም,http://bn.dbpedia.org/resource/রেডিয়াম
http://am.dbpedia.org/resource/ራዲየም,http://br.dbpedia.org/resource/Radiom
http://am.dbpedia.org/resource/ራዲየም,http://bs.dbpedia.org/resource/Radij
http://am.dbpedia.org/resource/ራዲየም,http://ca.dbpedia.org/resource/Radi_(element)
http://am.dbpedia.org/resource/ራዲየም,http://ceb.dbpedia.org/resource/Radyo
http://am.dbpedia.org/resource/ራዲየም,http://ckb.dbpedia.org/resource/ڕادیۆم
http://am.dbpedia.org/resource/ራዲየም,http://cs.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://cv.dbpedia.org/resource/Ради
http://am.dbpedia.org/resource/ራዲየም,http://cy.dbpedia.org/resource/Radiwm
http://am.dbpedia.org/resource/ራዲየም,http://da.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://de.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://el.dbpedia.org/resource/Ράδιο
http://am.dbpedia.org/resource/ራዲየም,http://eo.dbpedia.org/resource/Radiumo
http://am.dbpedia.org/resource/ራዲየም,http://es.dbpedia.org/resource/Radio_(elemento)
http://am.dbpedia.org/resource/ራዲየም,http://et.dbpedia.org/resource/Raadium
http://am.dbpedia.org/resource/ራዲየም,http://eu.dbpedia.org/resource/Radio
http://am.dbpedia.org/resource/ራዲየም,http://fa.dbpedia.org/resource/رادیم
http://am.dbpedia.org/resource/ራዲየም,http://fi.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://fr.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://ga.dbpedia.org/resource/Raidiam
http://am.dbpedia.org/resource/ራዲየም,http://gl.dbpedia.org/resource/Radio_(elemento)
http://am.dbpedia.org/resource/ራዲየም,http://gu.dbpedia.org/resource/રેડિયમ
http://am.dbpedia.org/resource/ራዲየም,http://he.dbpedia.org/resource/רדיום
http://am.dbpedia.org/resource/ራዲየም,http://hi.dbpedia.org/resource/तेजातु
http://am.dbpedia.org/resource/ራዲየም,http://hif.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://hr.dbpedia.org/resource/Radij
http://am.dbpedia.org/resource/ራዲየም,http://ht.dbpedia.org/resource/Radyòm
http://am.dbpedia.org/resource/ራዲየም,http://hu.dbpedia.org/resource/Rádium
http://am.dbpedia.org/resource/ራዲየም,http://hy.dbpedia.org/resource/Ռադիում
http://am.dbpedia.org/resource/ራዲየም,http://ia.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://id.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://io.dbpedia.org/resource/Radiumo
http://am.dbpedia.org/resource/ራዲየም,http://is.dbpedia.org/resource/Radín
http://am.dbpedia.org/resource/ራዲየም,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://am.dbpedia.org/resource/ራዲየም,http://ja.dbpedia.org/resource/ラジウム
http://am.dbpedia.org/resource/ራዲየም,http://jv.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://ka.dbpedia.org/resource/რადიუმი
http://am.dbpedia.org/resource/ራዲየም,http://kk.dbpedia.org/resource/Радий
http://am.dbpedia.org/resource/ራዲየም,http://ko.dbpedia.org/resource/라듐
http://am.dbpedia.org/resource/ራዲየም,http://ku.dbpedia.org/resource/Radyûm
http://am.dbpedia.org/resource/ራዲየም,http://la.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://lb.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://lt.dbpedia.org/resource/Radis
http://am.dbpedia.org/resource/ራዲየም,http://lv.dbpedia.org/resource/Rādijs
http://am.dbpedia.org/resource/ራዲየም,http://mk.dbpedia.org/resource/Радиум
http://am.dbpedia.org/resource/ራዲየም,http://ml.dbpedia.org/resource/റേഡിയം
http://am.dbpedia.org/resource/ራዲየም,http://mr.dbpedia.org/resource/रेडियम
http://am.dbpedia.org/resource/ራዲየም,http://ms.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://my.dbpedia.org/resource/ရေဒီယမ်
http://am.dbpedia.org/resource/ራዲየም,http://nds.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://new.dbpedia.org/resource/रेडियम
http://am.dbpedia.org/resource/ራዲየም,http://nl.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://nn.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://no.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://oc.dbpedia.org/resource/Radi
http://am.dbpedia.org/resource/ራዲየም,http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://am.dbpedia.org/resource/ራዲየም,http://pnb.dbpedia.org/resource/ریڈیم
http://am.dbpedia.org/resource/ራዲየም,http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://am.dbpedia.org/resource/ራዲየም,http://qu.dbpedia.org/resource/Radyu_q'illay
http://am.dbpedia.org/resource/ራዲየም,http://ro.dbpedia.org/resource/Radiu
http://am.dbpedia.org/resource/ራዲየም,http://ru.dbpedia.org/resource/Радий
http://am.dbpedia.org/resource/ራዲየም,http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://am.dbpedia.org/resource/ራዲየም,http://sh.dbpedia.org/resource/Radijum
http://am.dbpedia.org/resource/ራዲየም,http://simple.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://sk.dbpedia.org/resource/Rádium
http://am.dbpedia.org/resource/ራዲየም,http://sl.dbpedia.org/resource/Radij
http://am.dbpedia.org/resource/ራዲየም,http://sr.dbpedia.org/resource/Радијум
http://am.dbpedia.org/resource/ራዲየም,http://sv.dbpedia.org/resource/Radium
http://am.dbpedia.org/resource/ራዲየም,http://sw.dbpedia.org/resource/Radi_(elementi)
http://am.dbpedia.org/resource/ራዲየም,http://ta.dbpedia.org/resource/ரேடியம்
http://am.dbpedia.org/resource/ራዲየም,http://th.dbpedia.org/resource/เรเดียม
http://am.dbpedia.org/resource/ራዲየም,http://tl.dbpedia.org/resource/Radyo_(elemento)
http://am.dbpedia.org/resource/ራዲየም,http://tr.dbpedia.org/resource/Radyum
http://am.dbpedia.org/resource/ራዲየም,http://uk.dbpedia.org/resource/Радій
http://am.dbpedia.org/resource/ራዲየም,http://ur.dbpedia.org/resource/ریڈیم
http://am.dbpedia.org/resource/ራዲየም,http://vi.dbpedia.org/resource/Radi
http://am.dbpedia.org/resource/ራዲየም,http://war.dbpedia.org/resource/Radyo_(elemento)
http://am.dbpedia.org/resource/ራዲየም,http://www.wikidata.org/entity/Q1128
http://am.dbpedia.org/resource/ራዲየም,http://yi.dbpedia.org/resource/ראדיום
http://am.dbpedia.org/resource/ራዲየም,http://yo.dbpedia.org/resource/Radiomu
http://am.dbpedia.org/resource/ራዲየም,http://zh-yue.dbpedia.org/resource/鐳
http://am.dbpedia.org/resource/ራዲየም,http://zh.dbpedia.org/resource/镭
http://an.dbpedia.org/resource/Radio_(elemento),http://ar.dbpedia.org/resource/راديوم
http://an.dbpedia.org/resource/Radio_(elemento),http://arz.dbpedia.org/resource/راديوم
http://an.dbpedia.org/resource/Radio_(elemento),http://az.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://be-x-old.dbpedia.org/resource/Рад_(элемэнт)
http://an.dbpedia.org/resource/Radio_(elemento),http://be.dbpedia.org/resource/Радый
http://an.dbpedia.org/resource/Radio_(elemento),http://bg.dbpedia.org/resource/Радий
http://an.dbpedia.org/resource/Radio_(elemento),http://bn.dbpedia.org/resource/রেডিয়াম
http://an.dbpedia.org/resource/Radio_(elemento),http://br.dbpedia.org/resource/Radiom
http://an.dbpedia.org/resource/Radio_(elemento),http://bs.dbpedia.org/resource/Radij
http://an.dbpedia.org/resource/Radio_(elemento),http://ca.dbpedia.org/resource/Radi_(element)
http://an.dbpedia.org/resource/Radio_(elemento),http://ceb.dbpedia.org/resource/Radyo
http://an.dbpedia.org/resource/Radio_(elemento),http://ckb.dbpedia.org/resource/ڕادیۆم
http://an.dbpedia.org/resource/Radio_(elemento),http://cs.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://cv.dbpedia.org/resource/Ради
http://an.dbpedia.org/resource/Radio_(elemento),http://cy.dbpedia.org/resource/Radiwm
http://an.dbpedia.org/resource/Radio_(elemento),http://da.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://de.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://el.dbpedia.org/resource/Ράδιο
http://an.dbpedia.org/resource/Radio_(elemento),http://eo.dbpedia.org/resource/Radiumo
http://an.dbpedia.org/resource/Radio_(elemento),http://es.dbpedia.org/resource/Radio_(elemento)
http://an.dbpedia.org/resource/Radio_(elemento),http://et.dbpedia.org/resource/Raadium
http://an.dbpedia.org/resource/Radio_(elemento),http://eu.dbpedia.org/resource/Radio
http://an.dbpedia.org/resource/Radio_(elemento),http://fa.dbpedia.org/resource/رادیم
http://an.dbpedia.org/resource/Radio_(elemento),http://fi.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://fr.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://ga.dbpedia.org/resource/Raidiam
http://an.dbpedia.org/resource/Radio_(elemento),http://gl.dbpedia.org/resource/Radio_(elemento)
http://an.dbpedia.org/resource/Radio_(elemento),http://gu.dbpedia.org/resource/રેડિયમ
http://an.dbpedia.org/resource/Radio_(elemento),http://he.dbpedia.org/resource/רדיום
http://an.dbpedia.org/resource/Radio_(elemento),http://hi.dbpedia.org/resource/तेजातु
http://an.dbpedia.org/resource/Radio_(elemento),http://hif.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://hr.dbpedia.org/resource/Radij
http://an.dbpedia.org/resource/Radio_(elemento),http://ht.dbpedia.org/resource/Radyòm
http://an.dbpedia.org/resource/Radio_(elemento),http://hu.dbpedia.org/resource/Rádium
http://an.dbpedia.org/resource/Radio_(elemento),http://hy.dbpedia.org/resource/Ռադիում
http://an.dbpedia.org/resource/Radio_(elemento),http://ia.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://id.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://io.dbpedia.org/resource/Radiumo
http://an.dbpedia.org/resource/Radio_(elemento),http://is.dbpedia.org/resource/Radín
http://an.dbpedia.org/resource/Radio_(elemento),http://it.dbpedia.org/resource/Radio_(elemento)
http://an.dbpedia.org/resource/Radio_(elemento),http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://an.dbpedia.org/resource/Radio_(elemento),http://ja.dbpedia.org/resource/ラジウム
http://an.dbpedia.org/resource/Radio_(elemento),http://jv.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://ka.dbpedia.org/resource/რადიუმი
http://an.dbpedia.org/resource/Radio_(elemento),http://kk.dbpedia.org/resource/Радий
http://an.dbpedia.org/resource/Radio_(elemento),http://ko.dbpedia.org/resource/라듐
http://an.dbpedia.org/resource/Radio_(elemento),http://ku.dbpedia.org/resource/Radyûm
http://an.dbpedia.org/resource/Radio_(elemento),http://la.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://lb.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://lt.dbpedia.org/resource/Radis
http://an.dbpedia.org/resource/Radio_(elemento),http://lv.dbpedia.org/resource/Rādijs
http://an.dbpedia.org/resource/Radio_(elemento),http://mk.dbpedia.org/resource/Радиум
http://an.dbpedia.org/resource/Radio_(elemento),http://ml.dbpedia.org/resource/റേഡിയം
http://an.dbpedia.org/resource/Radio_(elemento),http://mr.dbpedia.org/resource/रेडियम
http://an.dbpedia.org/resource/Radio_(elemento),http://ms.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://my.dbpedia.org/resource/ရေဒီယမ်
http://an.dbpedia.org/resource/Radio_(elemento),http://nds.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://new.dbpedia.org/resource/रेडियम
http://an.dbpedia.org/resource/Radio_(elemento),http://nl.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://nn.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://no.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://oc.dbpedia.org/resource/Radi
http://an.dbpedia.org/resource/Radio_(elemento),http://pl.dbpedia.org/resource/Rad_(pierwiastek)
http://an.dbpedia.org/resource/Radio_(elemento),http://pnb.dbpedia.org/resource/ریڈیم
http://an.dbpedia.org/resource/Radio_(elemento),http://pt.dbpedia.org/resource/Rádio_(elemento_químico)
http://an.dbpedia.org/resource/Radio_(elemento),http://qu.dbpedia.org/resource/Radyu_q'illay
http://an.dbpedia.org/resource/Radio_(elemento),http://ro.dbpedia.org/resource/Radiu
http://an.dbpedia.org/resource/Radio_(elemento),http://ru.dbpedia.org/resource/Радий
http://an.dbpedia.org/resource/Radio_(elemento),http://scn.dbpedia.org/resource/Ràdiu_(elementu)
http://an.dbpedia.org/resource/Radio_(elemento),http://sh.dbpedia.org/resource/Radijum
http://an.dbpedia.org/resource/Radio_(elemento),http://simple.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://sk.dbpedia.org/resource/Rádium
http://an.dbpedia.org/resource/Radio_(elemento),http://sl.dbpedia.org/resource/Radij
http://an.dbpedia.org/resource/Radio_(elemento),http://sr.dbpedia.org/resource/Радијум
http://an.dbpedia.org/resource/Radio_(elemento),http://sv.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://sw.dbpedia.org/resource/Radi_(elementi)
http://an.dbpedia.org/resource/Radio_(elemento),http://ta.dbpedia.org/resource/ரேடியம்
http://an.dbpedia.org/resource/Radio_(elemento),http://th.dbpedia.org/resource/เรเดียม
http://an.dbpedia.org/resource/Radio_(elemento),http://tl.dbpedia.org/resource/Radyo_(elemento)
http://an.dbpedia.org/resource/Radio_(elemento),http://tr.dbpedia.org/resource/Radyum
http://an.dbpedia.org/resource/Radio_(elemento),http://uk.dbpedia.org/resource/Радій
http://an.dbpedia.org/resource/Radio_(elemento),http://ur.dbpedia.org/resource/ریڈیم
http://an.dbpedia.org/resource/Radio_(elemento),http://vi.dbpedia.org/resource/Radi
http://an.dbpedia.org/resource/Radio_(elemento),http://war.dbpedia.org/resource/Radyo_(elemento)
http://an.dbpedia.org/resource/Radio_(elemento),http://www.wikidata.org/entity/Q1128
http://an.dbpedia.org/resource/Radio_(elemento),http://yi.dbpedia.org/resource/ראדיום
http://an.dbpedia.org/resource/Radio_(elemento),http://yo.dbpedia.org/resource/Radiomu
http://an.dbpedia.org/resource/Radio_(elemento),http://yo.dbpedia.org/resource/Radium
http://an.dbpedia.org/resource/Radio_(elemento),http://zh-yue.dbpedia.org/resource/鐳
http://an.dbpedia.org/resource/Radio_(elemento),http://zh.dbpedia.org/resource/镭
http://ar.dbpedia.org/resource/%D8%B1%D8%A7%D8%AF%D9%8A%D9%88%D9%85,http://ar.dbpedia.org/resource/راديوم
http://ar.dbpedia.org/resource/راديوم,http://arz.dbpedia.org/resource/راديوم
http://ar.dbpedia.org/resource/راديوم,http://az.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://be-x-old.dbpedia.org/resource/Рад_(элемэнт)
http://ar.dbpedia.org/resource/راديوم,http://be.dbpedia.org/resource/Радый
http://ar.dbpedia.org/resource/راديوم,http://bg.dbpedia.org/resource/Радий
http://ar.dbpedia.org/resource/راديوم,http://bn.dbpedia.org/resource/রেডিয়াম
http://ar.dbpedia.org/resource/راديوم,http://br.dbpedia.org/resource/Radiom
http://ar.dbpedia.org/resource/راديوم,http://bs.dbpedia.org/resource/Radij
http://ar.dbpedia.org/resource/راديوم,http://ca.dbpedia.org/resource/Radi_(element)
http://ar.dbpedia.org/resource/راديوم,http://ceb.dbpedia.org/resource/Radyo
http://ar.dbpedia.org/resource/راديوم,http://ckb.dbpedia.org/resource/ڕادیۆم
http://ar.dbpedia.org/resource/راديوم,http://commons.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://cs.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://cv.dbpedia.org/resource/Ради
http://ar.dbpedia.org/resource/راديوم,http://cy.dbpedia.org/resource/Radiwm
http://ar.dbpedia.org/resource/راديوم,http://da.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://de.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://el.dbpedia.org/resource/Ράδιο
http://ar.dbpedia.org/resource/راديوم,http://eo.dbpedia.org/resource/Radiumo
http://ar.dbpedia.org/resource/راديوم,http://es.dbpedia.org/resource/Radio_(elemento)
http://ar.dbpedia.org/resource/راديوم,http://et.dbpedia.org/resource/Raadium
http://ar.dbpedia.org/resource/راديوم,http://eu.dbpedia.org/resource/Radio
http://ar.dbpedia.org/resource/راديوم,http://fa.dbpedia.org/resource/رادیم
http://ar.dbpedia.org/resource/راديوم,http://fi.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://fr.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://ga.dbpedia.org/resource/Raidiam
http://ar.dbpedia.org/resource/راديوم,http://gl.dbpedia.org/resource/Radio_(elemento)
http://ar.dbpedia.org/resource/راديوم,http://gu.dbpedia.org/resource/રેડિયમ
http://ar.dbpedia.org/resource/راديوم,http://he.dbpedia.org/resource/רדיום
http://ar.dbpedia.org/resource/راديوم,http://hi.dbpedia.org/resource/तेजातु
http://ar.dbpedia.org/resource/راديوم,http://hif.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://hr.dbpedia.org/resource/Radij
http://ar.dbpedia.org/resource/راديوم,http://ht.dbpedia.org/resource/Radyòm
http://ar.dbpedia.org/resource/راديوم,http://hu.dbpedia.org/resource/Rádium
http://ar.dbpedia.org/resource/راديوم,http://hy.dbpedia.org/resource/Ռադիում
http://ar.dbpedia.org/resource/راديوم,http://ia.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://id.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://io.dbpedia.org/resource/Radiumo
http://ar.dbpedia.org/resource/راديوم,http://is.dbpedia.org/resource/Radín
http://ar.dbpedia.org/resource/راديوم,http://it.dbpedia.org/resource/Radio_(elemento)
http://ar.dbpedia.org/resource/راديوم,http://it.dbpedia.org/resource/Radio_(elemento_chimico)
http://ar.dbpedia.org/resource/راديوم,http://ja.dbpedia.org/resource/ラジウム
http://ar.dbpedia.org/resource/راديوم,http://jv.dbpedia.org/resource/Radium
http://ar.dbpedia.org/resource/راديوم,http://ka.dbpedia.org/resource/რადიუმი
