SUBJECT,OBJECT
http://dbpedia.org/resource/Uzhur,http://fa.dbpedia.org/resource/اوژور
http://dbpedia.org/resource/Uzhur,http://fi.dbpedia.org/resource/Užur
http://dbpedia.org/resource/Uzhur,http://fr.dbpedia.org/resource/Oujour
http://dbpedia.org/resource/Uzhur,http://it.dbpedia.org/resource/Užur
http://dbpedia.org/resource/Uzhur,http://nn.dbpedia.org/resource/Uzjur
http://dbpedia.org/resource/Uzhur,http://no.dbpedia.org/resource/Uzjur
http://dbpedia.org/resource/Uzhur,http://pl.dbpedia.org/resource/Użur
http://dbpedia.org/resource/Uzhur,http://rdf.freebase.com/ns/m.0c238q
http://dbpedia.org/resource/Uzhur,http://ru.dbpedia.org/resource/Ужур
http://dbpedia.org/resource/Uzhur,http://sr.dbpedia.org/resource/Ужур
http://dbpedia.org/resource/Uzhur,http://sws.geonames.org/1487882/
http://dbpedia.org/resource/Uzhur,http://sws.geonames.org/6312935/
http://dbpedia.org/resource/Uzhur,http://tg.dbpedia.org/resource/Ужур
http://dbpedia.org/resource/Uzhur,http://tl.dbpedia.org/resource/Uzhur
http://dbpedia.org/resource/Uzhur,http://war.dbpedia.org/resource/Uzhur
http://dbpedia.org/resource/Uzhur,http://wikidata.dbpedia.org/resource/Q196803
http://dbpedia.org/resource/Uzhur,http://www.wikidata.org/entity/Q196803
http://dbpedia.org/resource/Uzhur,http://zh.dbpedia.org/resource/烏茹爾
http://dbpedia.org/resource/Uzhur,http://gadm.geovocab.org/id/2_29448
http://dbpedia.org/resource/Uzhur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b10d16
http://dbpedia.org/resource/Uzhur,http://rdf.freebase.com/ns/m/0c238q
http://dbpedia.org/resource/Uzhur,http://sco.dbpedia.org/resource/Uzhur
http://dbpedia.org/resource/Uzhur,http://wikidata.org/entity/Q196803
http://dbpedia.org/resource/Uzhur,http://yago-knowledge.org/resource/Uzhur
http://dbpedia.org/resource/Uzhur,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Uzhur
http://dbpedia.org/resource/Uzhur,http://musicbrainz.org/area/b5b8abd5-54c8-4a44-8c8b-33ea449d06f1#_
http://de.dbpedia.org/resource/Uschur,http://diq.dbpedia.org/resource/Uzhur
http://de.dbpedia.org/resource/Uschur,http://eo.dbpedia.org/resource/Uĵur
http://de.dbpedia.org/resource/Uschur,http://fa.dbpedia.org/resource/اوژور
http://de.dbpedia.org/resource/Uschur,http://fi.dbpedia.org/resource/Užur
http://de.dbpedia.org/resource/Uschur,http://fr.dbpedia.org/resource/Oujour
http://de.dbpedia.org/resource/Uschur,http://it.dbpedia.org/resource/Užur
http://de.dbpedia.org/resource/Uschur,http://nn.dbpedia.org/resource/Uzjur
http://de.dbpedia.org/resource/Uschur,http://no.dbpedia.org/resource/Uzjur
http://de.dbpedia.org/resource/Uschur,http://pl.dbpedia.org/resource/Użur
http://de.dbpedia.org/resource/Uschur,http://rdf.freebase.com/ns/m.0c238q
http://de.dbpedia.org/resource/Uschur,http://ru.dbpedia.org/resource/Ужур
http://de.dbpedia.org/resource/Uschur,http://sr.dbpedia.org/resource/Ужур
http://de.dbpedia.org/resource/Uschur,http://tg.dbpedia.org/resource/Ужур
http://de.dbpedia.org/resource/Uschur,http://tl.dbpedia.org/resource/Uzhur
http://de.dbpedia.org/resource/Uschur,http://war.dbpedia.org/resource/Uzhur
http://de.dbpedia.org/resource/Uschur,http://www.wikidata.org/entity/Q196803
http://de.dbpedia.org/resource/Uschur,http://zh.dbpedia.org/resource/烏茹爾
http://diq.dbpedia.org/resource/Uzhur,http://eo.dbpedia.org/resource/Uĵur
http://diq.dbpedia.org/resource/Uzhur,http://fa.dbpedia.org/resource/اوژور
http://diq.dbpedia.org/resource/Uzhur,http://fi.dbpedia.org/resource/Užur
http://diq.dbpedia.org/resource/Uzhur,http://fr.dbpedia.org/resource/Oujour
http://diq.dbpedia.org/resource/Uzhur,http://it.dbpedia.org/resource/Užur
http://diq.dbpedia.org/resource/Uzhur,http://nn.dbpedia.org/resource/Uzjur
http://diq.dbpedia.org/resource/Uzhur,http://no.dbpedia.org/resource/Uzjur
http://diq.dbpedia.org/resource/Uzhur,http://pl.dbpedia.org/resource/Użur
http://diq.dbpedia.org/resource/Uzhur,http://ru.dbpedia.org/resource/Ужур
http://diq.dbpedia.org/resource/Uzhur,http://tg.dbpedia.org/resource/Ужур
http://diq.dbpedia.org/resource/Uzhur,http://tl.dbpedia.org/resource/Uzhur
http://diq.dbpedia.org/resource/Uzhur,http://war.dbpedia.org/resource/Uzhur
http://diq.dbpedia.org/resource/Uzhur,http://zh.dbpedia.org/resource/烏茹爾
http://eo.dbpedia.org/resource/U%C4%B5ur,http://eo.dbpedia.org/resource/Uĵur
http://eo.dbpedia.org/resource/Uĵur,http://fa.dbpedia.org/resource/اوژور
http://eo.dbpedia.org/resource/Uĵur,http://fi.dbpedia.org/resource/Užur
http://eo.dbpedia.org/resource/Uĵur,http://fr.dbpedia.org/resource/Oujour
http://eo.dbpedia.org/resource/Uĵur,http://it.dbpedia.org/resource/Užur
http://eo.dbpedia.org/resource/Uĵur,http://nn.dbpedia.org/resource/Uzjur
http://eo.dbpedia.org/resource/Uĵur,http://no.dbpedia.org/resource/Uzjur
http://eo.dbpedia.org/resource/Uĵur,http://pl.dbpedia.org/resource/Użur
http://eo.dbpedia.org/resource/Uĵur,http://ru.dbpedia.org/resource/Ужур
http://eo.dbpedia.org/resource/Uĵur,http://sr.dbpedia.org/resource/Ужур
http://eo.dbpedia.org/resource/Uĵur,http://tg.dbpedia.org/resource/Ужур
http://eo.dbpedia.org/resource/Uĵur,http://tl.dbpedia.org/resource/Uzhur
http://eo.dbpedia.org/resource/Uĵur,http://war.dbpedia.org/resource/Uzhur
http://eo.dbpedia.org/resource/Uĵur,http://zh.dbpedia.org/resource/烏茹爾
http://eo.dbpedia.org/resource/Uĵur,http://www.wikidata.org/entity/Q196803
http://fa.dbpedia.org/resource/%D8%A7%D9%88%DA%98%D9%88%D8%B1,http://fa.dbpedia.org/resource/اوژور
http://fa.dbpedia.org/resource/اوژور,http://fi.dbpedia.org/resource/Užur
http://fa.dbpedia.org/resource/اوژور,http://fr.dbpedia.org/resource/Oujour
http://fa.dbpedia.org/resource/اوژور,http://it.dbpedia.org/resource/Užur
http://fa.dbpedia.org/resource/اوژور,http://nn.dbpedia.org/resource/Uzjur
http://fa.dbpedia.org/resource/اوژور,http://no.dbpedia.org/resource/Uzjur
http://fa.dbpedia.org/resource/اوژور,http://pl.dbpedia.org/resource/Użur
http://fa.dbpedia.org/resource/اوژور,http://rdf.freebase.com/ns/m.0c238q
http://fa.dbpedia.org/resource/اوژور,http://ru.dbpedia.org/resource/Ужур
http://fa.dbpedia.org/resource/اوژور,http://tg.dbpedia.org/resource/Ужур
http://fa.dbpedia.org/resource/اوژور,http://tl.dbpedia.org/resource/Uzhur
http://fa.dbpedia.org/resource/اوژور,http://war.dbpedia.org/resource/Uzhur
http://fa.dbpedia.org/resource/اوژور,http://www.wikidata.org/entity/Q196803
http://fa.dbpedia.org/resource/اوژور,http://zh.dbpedia.org/resource/烏茹爾
http://fi.dbpedia.org/resource/U%C5%BEur,http://fi.dbpedia.org/resource/Užur
http://fi.dbpedia.org/resource/Užur,http://fr.dbpedia.org/resource/Oujour
http://fi.dbpedia.org/resource/Užur,http://it.dbpedia.org/resource/Užur
http://fi.dbpedia.org/resource/Užur,http://nn.dbpedia.org/resource/Uzjur
http://fi.dbpedia.org/resource/Užur,http://no.dbpedia.org/resource/Uzjur
http://fi.dbpedia.org/resource/Užur,http://pl.dbpedia.org/resource/Użur
http://fi.dbpedia.org/resource/Užur,http://rdf.freebase.com/ns/m.0c238q
http://fi.dbpedia.org/resource/Užur,http://ru.dbpedia.org/resource/Ужур
http://fi.dbpedia.org/resource/Užur,http://tg.dbpedia.org/resource/Ужур
http://fi.dbpedia.org/resource/Užur,http://tl.dbpedia.org/resource/Uzhur
http://fi.dbpedia.org/resource/Užur,http://war.dbpedia.org/resource/Uzhur
http://fi.dbpedia.org/resource/Užur,http://www.wikidata.org/entity/Q196803
http://fi.dbpedia.org/resource/Užur,http://zh.dbpedia.org/resource/烏茹爾
http://fr.dbpedia.org/resource/Oujour,http://it.dbpedia.org/resource/Užur
http://fr.dbpedia.org/resource/Oujour,http://nn.dbpedia.org/resource/Uzjur
http://fr.dbpedia.org/resource/Oujour,http://no.dbpedia.org/resource/Uzjur
http://fr.dbpedia.org/resource/Oujour,http://pl.dbpedia.org/resource/Użur
http://fr.dbpedia.org/resource/Oujour,http://rdf.freebase.com/ns/m.0c238q
http://fr.dbpedia.org/resource/Oujour,http://ru.dbpedia.org/resource/Ужур
http://fr.dbpedia.org/resource/Oujour,http://sr.dbpedia.org/resource/Ужур
http://fr.dbpedia.org/resource/Oujour,http://tg.dbpedia.org/resource/Ужур
http://fr.dbpedia.org/resource/Oujour,http://tl.dbpedia.org/resource/Uzhur
http://fr.dbpedia.org/resource/Oujour,http://war.dbpedia.org/resource/Uzhur
http://fr.dbpedia.org/resource/Oujour,http://www.wikidata.org/entity/Q196803
http://fr.dbpedia.org/resource/Oujour,http://zh.dbpedia.org/resource/烏茹爾
http://it.dbpedia.org/resource/U%C5%BEur,http://it.dbpedia.org/resource/Užur
http://it.dbpedia.org/resource/Užur,http://nn.dbpedia.org/resource/Uzjur
http://it.dbpedia.org/resource/Užur,http://no.dbpedia.org/resource/Uzjur
http://it.dbpedia.org/resource/Užur,http://pl.dbpedia.org/resource/Użur
http://it.dbpedia.org/resource/Užur,http://rdf.freebase.com/ns/m.0c238q
http://it.dbpedia.org/resource/Užur,http://ru.dbpedia.org/resource/Ужур
http://it.dbpedia.org/resource/Užur,http://sr.dbpedia.org/resource/Ужур
http://it.dbpedia.org/resource/Užur,http://tg.dbpedia.org/resource/Ужур
http://it.dbpedia.org/resource/Užur,http://tl.dbpedia.org/resource/Uzhur
http://it.dbpedia.org/resource/Užur,http://war.dbpedia.org/resource/Uzhur
http://it.dbpedia.org/resource/Užur,http://www.wikidata.org/entity/Q196803
http://it.dbpedia.org/resource/Užur,http://zh.dbpedia.org/resource/烏茹爾
http://nn.dbpedia.org/resource/Uzjur,http://no.dbpedia.org/resource/Uzjur
http://nn.dbpedia.org/resource/Uzjur,http://pl.dbpedia.org/resource/Użur
http://nn.dbpedia.org/resource/Uzjur,http://ru.dbpedia.org/resource/Ужур
http://nn.dbpedia.org/resource/Uzjur,http://tg.dbpedia.org/resource/Ужур
http://nn.dbpedia.org/resource/Uzjur,http://tl.dbpedia.org/resource/Uzhur
http://nn.dbpedia.org/resource/Uzjur,http://war.dbpedia.org/resource/Uzhur
http://nn.dbpedia.org/resource/Uzjur,http://www.wikidata.org/entity/Q196803
http://nn.dbpedia.org/resource/Uzjur,http://zh.dbpedia.org/resource/烏茹爾
http://no.dbpedia.org/resource/Uzjur,http://pl.dbpedia.org/resource/Użur
http://no.dbpedia.org/resource/Uzjur,http://rdf.freebase.com/ns/m.0c238q
http://no.dbpedia.org/resource/Uzjur,http://ru.dbpedia.org/resource/Ужур
http://no.dbpedia.org/resource/Uzjur,http://tg.dbpedia.org/resource/Ужур
http://no.dbpedia.org/resource/Uzjur,http://tl.dbpedia.org/resource/Uzhur
http://no.dbpedia.org/resource/Uzjur,http://war.dbpedia.org/resource/Uzhur
http://no.dbpedia.org/resource/Uzjur,http://www.wikidata.org/entity/Q196803
http://no.dbpedia.org/resource/Uzjur,http://zh.dbpedia.org/resource/烏茹爾
http://pl.dbpedia.org/resource/U%C5%BCur,http://pl.dbpedia.org/resource/Użur
http://pl.dbpedia.org/resource/Użur,http://rdf.freebase.com/ns/m.0c238q
http://pl.dbpedia.org/resource/Użur,http://ru.dbpedia.org/resource/Ужур
http://pl.dbpedia.org/resource/Użur,http://sr.dbpedia.org/resource/Ужур
http://pl.dbpedia.org/resource/Użur,http://tg.dbpedia.org/resource/Ужур
http://pl.dbpedia.org/resource/Użur,http://tl.dbpedia.org/resource/Uzhur
http://pl.dbpedia.org/resource/Użur,http://war.dbpedia.org/resource/Uzhur
http://pl.dbpedia.org/resource/Użur,http://www.wikidata.org/entity/Q196803
http://pl.dbpedia.org/resource/Użur,http://zh.dbpedia.org/resource/烏茹爾
http://rdf.freebase.com/ns/m.0c238q,http://www.wikidata.org/entity/Q196803
http://rdf.freebase.com/ns/m.0c238q,http://ru.dbpedia.org/resource/Ужур
http://rdf.freebase.com/ns/m.0c238q,http://tl.dbpedia.org/resource/Uzhur
http://ru.dbpedia.org/resource/%D0%A3%D0%B6%D1%83%D1%80,http://sws.geonames.org/1487882/
http://ru.dbpedia.org/resource/%D0%A3%D0%B6%D1%83%D1%80,http://ru.dbpedia.org/resource/Ужур
http://ru.dbpedia.org/resource/Ужур,http://sr.dbpedia.org/resource/Ужур
http://ru.dbpedia.org/resource/Ужур,http://tg.dbpedia.org/resource/Ужур
http://ru.dbpedia.org/resource/Ужур,http://tl.dbpedia.org/resource/Uzhur
http://ru.dbpedia.org/resource/Ужур,http://war.dbpedia.org/resource/Uzhur
http://ru.dbpedia.org/resource/Ужур,http://www.wikidata.org/entity/Q196803
http://ru.dbpedia.org/resource/Ужур,http://zh.dbpedia.org/resource/烏茹爾
http://sr.dbpedia.org/resource/Ужур,http://zh.dbpedia.org/resource/烏茹爾
http://tg.dbpedia.org/resource/%D0%A3%D0%B6%D1%83%D1%80,http://tg.dbpedia.org/resource/Ужур
http://tg.dbpedia.org/resource/Ужур,http://tl.dbpedia.org/resource/Uzhur
http://tg.dbpedia.org/resource/Ужур,http://war.dbpedia.org/resource/Uzhur
http://tg.dbpedia.org/resource/Ужур,http://www.wikidata.org/entity/Q196803
http://tg.dbpedia.org/resource/Ужур,http://zh.dbpedia.org/resource/烏茹爾
http://tl.dbpedia.org/resource/Uzhur,http://war.dbpedia.org/resource/Uzhur
http://tl.dbpedia.org/resource/Uzhur,http://www.wikidata.org/entity/Q196803
http://tl.dbpedia.org/resource/Uzhur,http://zh.dbpedia.org/resource/烏茹爾
http://war.dbpedia.org/resource/Uzhur,http://www.wikidata.org/entity/Q196803
http://war.dbpedia.org/resource/Uzhur,http://zh.dbpedia.org/resource/烏茹爾
http://www.wikidata.org/entity/Q196803,http://zh.dbpedia.org/resource/烏茹爾
http://zh.dbpedia.org/resource/%E7%83%8F%E8%8C%B9%E7%88%BE,http://zh.dbpedia.org/resource/烏茹爾
