SUBJECT,OBJECT
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://ru.dbpedia.org/resource/Угаритский_язык
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://sl.dbpedia.org/resource/Ugaritščina
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://sv.dbpedia.org/resource/Ugaritiska
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://uk.dbpedia.org/resource/Угаритська_мова
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://ur.dbpedia.org/resource/یوگریٹک
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://www.wikidata.org/entity/Q36928
http://ar.dbpedia.org/resource/لغة_أوغاريتية,http://zh.dbpedia.org/resource/烏加里特語
http://bg.dbpedia.org/resource/%D0%A3%D0%B3%D0%B0%D1%80%D0%B8%D1%82%D1%81%D0%BA%D0%B8_%D0%B5%D0%B7%D0%B8%D0%BA,http://bg.dbpedia.org/resource/Угаритски_език
http://bg.dbpedia.org/resource/Угаритски_език,http://ca.dbpedia.org/resource/Ugarític
http://bg.dbpedia.org/resource/Угаритски_език,http://cs.dbpedia.org/resource/Ugaritština
http://bg.dbpedia.org/resource/Угаритски_език,http://dbpedia.org/resource/Ugaritic_language
http://bg.dbpedia.org/resource/Угаритски_език,http://de.dbpedia.org/resource/Ugaritische_Sprache
http://bg.dbpedia.org/resource/Угаритски_език,http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα
http://bg.dbpedia.org/resource/Угаритски_език,http://es.dbpedia.org/resource/Idioma_ugarítico
http://bg.dbpedia.org/resource/Угаритски_език,http://eu.dbpedia.org/resource/Ugaritera
http://bg.dbpedia.org/resource/Угаритски_език,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://bg.dbpedia.org/resource/Угаритски_език,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://bg.dbpedia.org/resource/Угаритски_език,http://fr.dbpedia.org/resource/Ougaritique
http://bg.dbpedia.org/resource/Угаритски_език,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://bg.dbpedia.org/resource/Угаритски_език,http://he.dbpedia.org/resource/אוגריתית
http://bg.dbpedia.org/resource/Угаритски_език,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://bg.dbpedia.org/resource/Угаритски_език,http://is.dbpedia.org/resource/Úgarít
http://bg.dbpedia.org/resource/Угаритски_език,http://it.dbpedia.org/resource/Lingua_ugaritica
http://bg.dbpedia.org/resource/Угаритски_език,http://ja.dbpedia.org/resource/ウガリット語
http://bg.dbpedia.org/resource/Угаритски_език,http://ka.dbpedia.org/resource/უგარითული_ენა
http://bg.dbpedia.org/resource/Угаритски_език,http://kk.dbpedia.org/resource/Угарит_тілі
http://bg.dbpedia.org/resource/Угаритски_език,http://mk.dbpedia.org/resource/Угаритски_јазик
http://bg.dbpedia.org/resource/Угаритски_език,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://bg.dbpedia.org/resource/Угаритски_език,http://nl.dbpedia.org/resource/Ugaritisch
http://bg.dbpedia.org/resource/Угаритски_език,http://nn.dbpedia.org/resource/Ugarittisk
http://bg.dbpedia.org/resource/Угаритски_език,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://bg.dbpedia.org/resource/Угаритски_език,http://no.dbpedia.org/resource/Ugarittisk
http://bg.dbpedia.org/resource/Угаритски_език,http://pl.dbpedia.org/resource/Język_ugarycki
http://bg.dbpedia.org/resource/Угаритски_език,http://pt.dbpedia.org/resource/Língua_ugarítica
http://bg.dbpedia.org/resource/Угаритски_език,http://rdf.freebase.com/ns/m.01f3k3
http://bg.dbpedia.org/resource/Угаритски_език,http://ru.dbpedia.org/resource/Угаритский_язык
http://bg.dbpedia.org/resource/Угаритски_език,http://sl.dbpedia.org/resource/Ugaritščina
http://bg.dbpedia.org/resource/Угаритски_език,http://sv.dbpedia.org/resource/Ugaritiska
http://bg.dbpedia.org/resource/Угаритски_език,http://th.dbpedia.org/resource/ภาษายูการิติก
http://bg.dbpedia.org/resource/Угаритски_език,http://uk.dbpedia.org/resource/Угаритська_мова
http://bg.dbpedia.org/resource/Угаритски_език,http://ur.dbpedia.org/resource/یوگریٹک
http://bg.dbpedia.org/resource/Угаритски_език,http://www.wikidata.org/entity/Q36928
http://bg.dbpedia.org/resource/Угаритски_език,http://zh.dbpedia.org/resource/烏加里特語
http://ca.dbpedia.org/resource/Ugar%C3%ADtic,http://ca.dbpedia.org/resource/Ugarític
http://ca.dbpedia.org/resource/Ugarític,http://cs.dbpedia.org/resource/Ugaritština
http://ca.dbpedia.org/resource/Ugarític,http://dbpedia.org/resource/Ugaritic_language
http://ca.dbpedia.org/resource/Ugarític,http://de.dbpedia.org/resource/Ugaritische_Sprache
http://ca.dbpedia.org/resource/Ugarític,http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα
http://ca.dbpedia.org/resource/Ugarític,http://es.dbpedia.org/resource/Idioma_ugarítico
http://ca.dbpedia.org/resource/Ugarític,http://eu.dbpedia.org/resource/Ugaritera
http://ca.dbpedia.org/resource/Ugarític,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://ca.dbpedia.org/resource/Ugarític,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://ca.dbpedia.org/resource/Ugarític,http://fr.dbpedia.org/resource/Ougaritique
http://ca.dbpedia.org/resource/Ugarític,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://ca.dbpedia.org/resource/Ugarític,http://he.dbpedia.org/resource/אוגריתית
http://ca.dbpedia.org/resource/Ugarític,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://ca.dbpedia.org/resource/Ugarític,http://is.dbpedia.org/resource/Úgarít
http://ca.dbpedia.org/resource/Ugarític,http://it.dbpedia.org/resource/Lingua_ugaritica
http://ca.dbpedia.org/resource/Ugarític,http://ja.dbpedia.org/resource/ウガリット語
http://ca.dbpedia.org/resource/Ugarític,http://ka.dbpedia.org/resource/უგარითული_ენა
http://ca.dbpedia.org/resource/Ugarític,http://kk.dbpedia.org/resource/Угарит_тілі
http://ca.dbpedia.org/resource/Ugarític,http://mk.dbpedia.org/resource/Угаритски_јазик
http://ca.dbpedia.org/resource/Ugarític,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://ca.dbpedia.org/resource/Ugarític,http://nl.dbpedia.org/resource/Ugaritisch
http://ca.dbpedia.org/resource/Ugarític,http://nn.dbpedia.org/resource/Ugarittisk
http://ca.dbpedia.org/resource/Ugarític,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://ca.dbpedia.org/resource/Ugarític,http://no.dbpedia.org/resource/Ugarittisk
http://ca.dbpedia.org/resource/Ugarític,http://pl.dbpedia.org/resource/Język_ugarycki
http://ca.dbpedia.org/resource/Ugarític,http://pt.dbpedia.org/resource/Língua_ugarítica
http://ca.dbpedia.org/resource/Ugarític,http://rdf.freebase.com/ns/m.01f3k3
http://ca.dbpedia.org/resource/Ugarític,http://ru.dbpedia.org/resource/Угаритский_язык
http://ca.dbpedia.org/resource/Ugarític,http://sl.dbpedia.org/resource/Ugaritščina
http://ca.dbpedia.org/resource/Ugarític,http://sv.dbpedia.org/resource/Ugaritiska
http://ca.dbpedia.org/resource/Ugarític,http://th.dbpedia.org/resource/ภาษายูการิติก
http://ca.dbpedia.org/resource/Ugarític,http://uk.dbpedia.org/resource/Угаритська_мова
http://ca.dbpedia.org/resource/Ugarític,http://ur.dbpedia.org/resource/یوگریٹک
http://ca.dbpedia.org/resource/Ugarític,http://www.wikidata.org/entity/Q36928
http://ca.dbpedia.org/resource/Ugarític,http://zh.dbpedia.org/resource/烏加里特語
http://cs.dbpedia.org/resource/Ugarit%C5%A1tina,http://cs.dbpedia.org/resource/Ugaritština
http://cs.dbpedia.org/resource/Ugaritština,http://dbpedia.org/resource/Ugaritic_language
http://cs.dbpedia.org/resource/Ugaritština,http://de.dbpedia.org/resource/Ugaritische_Sprache
http://cs.dbpedia.org/resource/Ugaritština,http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα
http://cs.dbpedia.org/resource/Ugaritština,http://es.dbpedia.org/resource/Idioma_ugarítico
http://cs.dbpedia.org/resource/Ugaritština,http://eu.dbpedia.org/resource/Ugaritera
http://cs.dbpedia.org/resource/Ugaritština,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://cs.dbpedia.org/resource/Ugaritština,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://cs.dbpedia.org/resource/Ugaritština,http://fr.dbpedia.org/resource/Ougaritique
http://cs.dbpedia.org/resource/Ugaritština,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://cs.dbpedia.org/resource/Ugaritština,http://he.dbpedia.org/resource/אוגריתית
http://cs.dbpedia.org/resource/Ugaritština,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://cs.dbpedia.org/resource/Ugaritština,http://is.dbpedia.org/resource/Úgarít
http://cs.dbpedia.org/resource/Ugaritština,http://it.dbpedia.org/resource/Lingua_ugaritica
http://cs.dbpedia.org/resource/Ugaritština,http://ja.dbpedia.org/resource/ウガリット語
http://cs.dbpedia.org/resource/Ugaritština,http://ka.dbpedia.org/resource/უგარითული_ენა
http://cs.dbpedia.org/resource/Ugaritština,http://kk.dbpedia.org/resource/Угарит_тілі
http://cs.dbpedia.org/resource/Ugaritština,http://mk.dbpedia.org/resource/Угаритски_јазик
http://cs.dbpedia.org/resource/Ugaritština,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://cs.dbpedia.org/resource/Ugaritština,http://nl.dbpedia.org/resource/Ugaritisch
http://cs.dbpedia.org/resource/Ugaritština,http://nn.dbpedia.org/resource/Ugarittisk
http://cs.dbpedia.org/resource/Ugaritština,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://cs.dbpedia.org/resource/Ugaritština,http://no.dbpedia.org/resource/Ugarittisk
http://cs.dbpedia.org/resource/Ugaritština,http://pl.dbpedia.org/resource/Język_ugarycki
http://cs.dbpedia.org/resource/Ugaritština,http://pt.dbpedia.org/resource/Língua_ugarítica
http://cs.dbpedia.org/resource/Ugaritština,http://rdf.freebase.com/ns/m.01f3k3
http://cs.dbpedia.org/resource/Ugaritština,http://ru.dbpedia.org/resource/Угаритский_язык
http://cs.dbpedia.org/resource/Ugaritština,http://sl.dbpedia.org/resource/Ugaritščina
http://cs.dbpedia.org/resource/Ugaritština,http://sv.dbpedia.org/resource/Ugaritiska
http://cs.dbpedia.org/resource/Ugaritština,http://th.dbpedia.org/resource/ภาษายูการิติก
http://cs.dbpedia.org/resource/Ugaritština,http://uk.dbpedia.org/resource/Угаритська_мова
http://cs.dbpedia.org/resource/Ugaritština,http://ur.dbpedia.org/resource/یوگریٹک
http://cs.dbpedia.org/resource/Ugaritština,http://www.wikidata.org/entity/Q36928
http://cs.dbpedia.org/resource/Ugaritština,http://zh.dbpedia.org/resource/烏加里特語
http://dbpedia.org/resource/Ugaritic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000168e23
http://dbpedia.org/resource/Ugaritic_%28language%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000168e23
http://dbpedia.org/resource/Ugaritic_language,http://dbpedia.org/resource/Ugaritic_language
http://dbpedia.org/resource/Ugaritic_language,http://de.dbpedia.org/resource/Ugaritische_Sprache
http://dbpedia.org/resource/Ugaritic_language,http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα
http://dbpedia.org/resource/Ugaritic_language,http://es.dbpedia.org/resource/Idioma_ugarítico
http://dbpedia.org/resource/Ugaritic_language,http://eu.dbpedia.org/resource/Ugaritera
http://dbpedia.org/resource/Ugaritic_language,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://dbpedia.org/resource/Ugaritic_language,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://dbpedia.org/resource/Ugaritic_language,http://fr.dbpedia.org/resource/Ougaritique
http://dbpedia.org/resource/Ugaritic_language,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://dbpedia.org/resource/Ugaritic_language,http://he.dbpedia.org/resource/אוגריתית
http://dbpedia.org/resource/Ugaritic_language,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://dbpedia.org/resource/Ugaritic_language,http://is.dbpedia.org/resource/Úgarít
http://dbpedia.org/resource/Ugaritic_language,http://it.dbpedia.org/resource/Lingua_ugaritica
http://dbpedia.org/resource/Ugaritic_language,http://ja.dbpedia.org/resource/ウガリット語
http://dbpedia.org/resource/Ugaritic_language,http://ka.dbpedia.org/resource/უგარითული_ენა
http://dbpedia.org/resource/Ugaritic_language,http://kk.dbpedia.org/resource/Угарит_тілі
http://dbpedia.org/resource/Ugaritic_language,http://lexvo.org/id/iso639-3/uga
http://dbpedia.org/resource/Ugaritic_language,http://mk.dbpedia.org/resource/Угаритски_јазик
http://dbpedia.org/resource/Ugaritic_language,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://dbpedia.org/resource/Ugaritic_language,http://nl.dbpedia.org/resource/Ugaritisch
http://dbpedia.org/resource/Ugaritic_language,http://nn.dbpedia.org/resource/Ugarittisk
http://dbpedia.org/resource/Ugaritic_language,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://dbpedia.org/resource/Ugaritic_language,http://no.dbpedia.org/resource/Ugarittisk
http://dbpedia.org/resource/Ugaritic_language,http://pl.dbpedia.org/resource/Język_ugarycki
http://dbpedia.org/resource/Ugaritic_language,http://pt.dbpedia.org/resource/Língua_ugarítica
http://dbpedia.org/resource/Ugaritic_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000168e23
http://dbpedia.org/resource/Ugaritic_language,http://rdf.freebase.com/ns/m.01f3k3
http://dbpedia.org/resource/Ugaritic_language,http://ru.dbpedia.org/resource/Угаритский_язык
http://dbpedia.org/resource/Ugaritic_language,http://sl.dbpedia.org/resource/Ugaritščina
http://dbpedia.org/resource/Ugaritic_language,http://sv.dbpedia.org/resource/Ugaritiska
http://dbpedia.org/resource/Ugaritic_language,http://sw.cyc.com/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ugaritic_language,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ugaritic_language,http://sw.opencyc.org/concept/Mx4rvViNCJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ugaritic_language,http://th.dbpedia.org/resource/ภาษายูการิติก
http://dbpedia.org/resource/Ugaritic_language,http://uk.dbpedia.org/resource/Угаритська_мова
http://dbpedia.org/resource/Ugaritic_language,http://ur.dbpedia.org/resource/یوگریٹک
http://dbpedia.org/resource/Ugaritic_language,http://wikidata.dbpedia.org/resource/Q36928
http://dbpedia.org/resource/Ugaritic_language,http://www.wikidata.org/entity/Q36928
http://dbpedia.org/resource/Ugaritic_language,http://zh.dbpedia.org/resource/烏加里特語
http://dbpedia.org/resource/Ugaritic_language,http://rdf.freebase.com/ns/m/01f3k3
http://dbpedia.org/resource/Ugaritic_language,http://wikidata.org/entity/Q36928
http://dbpedia.org/resource/Ugaritic_language,http://yago-knowledge.org/resource/Ugaritic_language
http://dbpedia.org/resource/Ugaritic_language,http://www.lingvoj.org/lang/uga
http://dbpedia.org/resource/Ugaritic_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ugaritic_language
http://dbpedia.org/resource/Ugaritic_language,http://mpii.de/yago/resource/Ugaritic_language
http://dbpedia.org/resource/Ugaritisch,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000168e23
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://es.dbpedia.org/resource/Idioma_ugarítico
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://eu.dbpedia.org/resource/Ugaritera
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://fr.dbpedia.org/resource/Ougaritique
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://he.dbpedia.org/resource/אוגריתית
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://is.dbpedia.org/resource/Úgarít
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://it.dbpedia.org/resource/Lingua_ugaritica
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://ja.dbpedia.org/resource/ウガリット語
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://ka.dbpedia.org/resource/უგარითული_ენა
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://kk.dbpedia.org/resource/Угарит_тілі
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://mk.dbpedia.org/resource/Угаритски_јазик
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://nl.dbpedia.org/resource/Ugaritisch
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://nn.dbpedia.org/resource/Ugarittisk
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://nn.dbpedia.org/resource/Ugarittisk_språk
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://no.dbpedia.org/resource/Ugarittisk
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://pl.dbpedia.org/resource/Język_ugarycki
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://pt.dbpedia.org/resource/Língua_ugarítica
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://rdf.freebase.com/ns/m.01f3k3
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://ru.dbpedia.org/resource/Угаритский_язык
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://sl.dbpedia.org/resource/Ugaritščina
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://sv.dbpedia.org/resource/Ugaritiska
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://th.dbpedia.org/resource/ภาษายูการิติก
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://uk.dbpedia.org/resource/Угаритська_мова
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://ur.dbpedia.org/resource/یوگریٹک
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://www.wikidata.org/entity/Q36928
http://de.dbpedia.org/resource/Ugaritische_Sprache,http://zh.dbpedia.org/resource/烏加里特語
http://el.dbpedia.org/resource/%CE%9F%CF%85%CE%B3%CE%BA%CE%B1%CF%81%CE%B9%CF%84%CE%B9%CE%BA%CE%AE_%CE%B3%CE%BB%CF%8E%CF%83%CF%83%CE%B1,http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://es.dbpedia.org/resource/Idioma_ugarítico
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://eu.dbpedia.org/resource/Ugaritera
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://fa.dbpedia.org/resource/زبان_اوگاریتی
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://fi.dbpedia.org/resource/Ugaritin_kieli
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://fr.dbpedia.org/resource/Ougaritique
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://gl.dbpedia.org/resource/Lingua_ugarítica
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://he.dbpedia.org/resource/אוגריתית
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://hu.dbpedia.org/resource/Ugariti_nyelv
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://is.dbpedia.org/resource/Úgarít
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://it.dbpedia.org/resource/Lingua_ugaritica
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://ja.dbpedia.org/resource/ウガリット語
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://ka.dbpedia.org/resource/უგარითული_ენა
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://kk.dbpedia.org/resource/Угарит_тілі
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://mk.dbpedia.org/resource/Угаритски_јазик
http://el.dbpedia.org/resource/Ουγκαριτική_γλώσσα,http://ml.dbpedia.org/resource/യുഗാരിതീയ_ഭാഷ
