SUBJECT,OBJECT
http://af.dbpedia.org/resource/Igor_Strawinski,http://hu.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://hy.dbpedia.org/resource/Իգոր_Ստրավինսկի
http://af.dbpedia.org/resource/Igor_Strawinski,http://id.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://io.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://is.dbpedia.org/resource/Ígor_Stravinskíj
http://af.dbpedia.org/resource/Igor_Strawinski,http://it.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://ja.dbpedia.org/resource/イーゴリ・ストラヴィンスキー
http://af.dbpedia.org/resource/Igor_Strawinski,http://jv.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://ka.dbpedia.org/resource/იგორ_სტრავინსკი
http://af.dbpedia.org/resource/Igor_Strawinski,"http://kk.dbpedia.org/resource/Стравинский,_Игорь"
http://af.dbpedia.org/resource/Igor_Strawinski,http://ko.dbpedia.org/resource/이고리_스트라빈스키
http://af.dbpedia.org/resource/Igor_Strawinski,http://la.dbpedia.org/resource/Inguarus_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://lb.dbpedia.org/resource/Igor_Strawinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://lt.dbpedia.org/resource/Igoris_Stravinskis
http://af.dbpedia.org/resource/Igor_Strawinski,http://lv.dbpedia.org/resource/Igors_Stravinskis
http://af.dbpedia.org/resource/Igor_Strawinski,http://mk.dbpedia.org/resource/Игор_Стравински
http://af.dbpedia.org/resource/Igor_Strawinski,http://ml.dbpedia.org/resource/ഇഗോർ_സ്ട്രാവിൻസ്കി
http://af.dbpedia.org/resource/Igor_Strawinski,http://mr.dbpedia.org/resource/इगोर_स्त्राव्हिन्स्की
http://af.dbpedia.org/resource/Igor_Strawinski,http://ms.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://nl.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://nn.dbpedia.org/resource/Igor_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://no.dbpedia.org/resource/Igor_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://oc.dbpedia.org/resource/Igor_Stravinskii
http://af.dbpedia.org/resource/Igor_Strawinski,http://pl.dbpedia.org/resource/Igor_Strawinski
http://af.dbpedia.org/resource/Igor_Strawinski,http://pms.dbpedia.org/resource/Igor'_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://pnb.dbpedia.org/resource/آیگور_سٹراونسکی
http://af.dbpedia.org/resource/Igor_Strawinski,http://pt.dbpedia.org/resource/Ígor_Stravinski
http://af.dbpedia.org/resource/Igor_Strawinski,http://ro.dbpedia.org/resource/Igor_Stravinski
http://af.dbpedia.org/resource/Igor_Strawinski,"http://ru.dbpedia.org/resource/Стравинский,_Игорь_Фёдорович"
http://af.dbpedia.org/resource/Igor_Strawinski,http://sh.dbpedia.org/resource/Igor_Fjodorovič_Stravinski
http://af.dbpedia.org/resource/Igor_Strawinski,http://simple.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://sk.dbpedia.org/resource/Igor_Fiodorovič_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://sl.dbpedia.org/resource/Igor_Stravinski
http://af.dbpedia.org/resource/Igor_Strawinski,http://sq.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://sr.dbpedia.org/resource/Игор_Стравински
http://af.dbpedia.org/resource/Igor_Strawinski,http://sv.dbpedia.org/resource/Igor_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://sw.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://ta.dbpedia.org/resource/இகோர்_ஸ்ட்ராவின்ஸ்கி
http://af.dbpedia.org/resource/Igor_Strawinski,http://th.dbpedia.org/resource/อิกอร์_สตราวินสกี
http://af.dbpedia.org/resource/Igor_Strawinski,http://tl.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://tr.dbpedia.org/resource/İgor_Stravinski
http://af.dbpedia.org/resource/Igor_Strawinski,http://uk.dbpedia.org/resource/Стравінський_Ігор_Федорович
http://af.dbpedia.org/resource/Igor_Strawinski,http://ur.dbpedia.org/resource/ایگور_سٹراونسکی
http://af.dbpedia.org/resource/Igor_Strawinski,http://uz.dbpedia.org/resource/Stravinskiy_Igor_Fyodorovich
http://af.dbpedia.org/resource/Igor_Strawinski,http://vi.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://vo.dbpedia.org/resource/Igor_Stravinskiy
http://af.dbpedia.org/resource/Igor_Strawinski,http://war.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://www.wikidata.org/entity/Q7314
http://af.dbpedia.org/resource/Igor_Strawinski,http://yi.dbpedia.org/resource/איגאר_סטראווינסקי
http://af.dbpedia.org/resource/Igor_Strawinski,http://yo.dbpedia.org/resource/Igor_Stravinsky
http://af.dbpedia.org/resource/Igor_Strawinski,http://zh-min-nan.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://af.dbpedia.org/resource/Igor_Strawinski,http://zh.dbpedia.org/resource/伊戈尔·费奥多罗维奇·斯特拉文斯基
http://als.dbpedia.org/resource/Igor_Fjodorowitsch_Strawinski,http://dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://ar.dbpedia.org/resource/إيجور_سترافينسكي
http://an.dbpedia.org/resource/Igor_Stravinski,http://arz.dbpedia.org/resource/إيجور_ستراڤينيسكى
http://an.dbpedia.org/resource/Igor_Stravinski,http://az.dbpedia.org/resource/İqor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович
http://an.dbpedia.org/resource/Igor_Stravinski,http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis
http://an.dbpedia.org/resource/Igor_Stravinski,http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі
http://an.dbpedia.org/resource/Igor_Stravinski,http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі
http://an.dbpedia.org/resource/Igor_Stravinski,http://bg.dbpedia.org/resource/Игор_Стравински
http://an.dbpedia.org/resource/Igor_Stravinski,http://bn.dbpedia.org/resource/ইগর_স্ট্রাভিনস্কি
http://an.dbpedia.org/resource/Igor_Stravinski,http://br.dbpedia.org/resource/Igor_Stravinskiy
http://an.dbpedia.org/resource/Igor_Stravinski,http://bs.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://ca.dbpedia.org/resource/Ígor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://ckb.dbpedia.org/resource/ئیگۆر_ستراڤینسکی
http://an.dbpedia.org/resource/Igor_Stravinski,http://cs.dbpedia.org/resource/Igor_Fjodorovič_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://cy.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://da.dbpedia.org/resource/Igor_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://de.dbpedia.org/resource/Igor_Fjodorowitsch_Strawinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://el.dbpedia.org/resource/Ιγκόρ_Στραβίνσκι
http://an.dbpedia.org/resource/Igor_Stravinski,http://eo.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://es.dbpedia.org/resource/Ígor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://et.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://eu.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://fa.dbpedia.org/resource/ایگور_استراوینسکی
http://an.dbpedia.org/resource/Igor_Stravinski,http://fi.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://fr.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://ga.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://gl.dbpedia.org/resource/Ígor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://he.dbpedia.org/resource/איגור_סטרווינסקי
http://an.dbpedia.org/resource/Igor_Stravinski,http://hif.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://hr.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://hu.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://hy.dbpedia.org/resource/Իգոր_Ստրավինսկի
http://an.dbpedia.org/resource/Igor_Stravinski,http://id.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://io.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://is.dbpedia.org/resource/Ígor_Stravinskíj
http://an.dbpedia.org/resource/Igor_Stravinski,http://it.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://ja.dbpedia.org/resource/イーゴリ・ストラヴィンスキー
http://an.dbpedia.org/resource/Igor_Stravinski,http://jv.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://ka.dbpedia.org/resource/იგორ_სტრავინსკი
http://an.dbpedia.org/resource/Igor_Stravinski,"http://kk.dbpedia.org/resource/Стравинский,_Игорь"
http://an.dbpedia.org/resource/Igor_Stravinski,http://ko.dbpedia.org/resource/이고리_스트라빈스키
http://an.dbpedia.org/resource/Igor_Stravinski,http://la.dbpedia.org/resource/Inguarus_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://la.dbpedia.org/resource/Inguarus_Strawiński
http://an.dbpedia.org/resource/Igor_Stravinski,http://lb.dbpedia.org/resource/Igor_Strawinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://lt.dbpedia.org/resource/Igoris_Stravinskis
http://an.dbpedia.org/resource/Igor_Stravinski,http://lv.dbpedia.org/resource/Igors_Stravinskis
http://an.dbpedia.org/resource/Igor_Stravinski,http://mk.dbpedia.org/resource/Игор_Стравински
http://an.dbpedia.org/resource/Igor_Stravinski,http://ml.dbpedia.org/resource/ഇഗോർ_സ്ട്രാവിൻസ്കി
http://an.dbpedia.org/resource/Igor_Stravinski,http://mr.dbpedia.org/resource/इगोर_स्त्राव्हिन्स्की
http://an.dbpedia.org/resource/Igor_Stravinski,http://ms.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://nl.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://nn.dbpedia.org/resource/Igor_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://no.dbpedia.org/resource/Igor_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://oc.dbpedia.org/resource/Igor_Stravinskii
http://an.dbpedia.org/resource/Igor_Stravinski,http://pl.dbpedia.org/resource/Igor_Strawinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://pms.dbpedia.org/resource/Igor'_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://pnb.dbpedia.org/resource/آیگور_سٹراونسکی
http://an.dbpedia.org/resource/Igor_Stravinski,http://pt.dbpedia.org/resource/Ígor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://ro.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,"http://ru.dbpedia.org/resource/Стравинский,_Игорь_Фёдорович"
http://an.dbpedia.org/resource/Igor_Stravinski,http://sh.dbpedia.org/resource/Igor_Fjodorovič_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://simple.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://sk.dbpedia.org/resource/Igor_Fiodorovič_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://sl.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://sq.dbpedia.org/resource/Igor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://sq.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://sr.dbpedia.org/resource/Игор_Стравински
http://an.dbpedia.org/resource/Igor_Stravinski,http://sv.dbpedia.org/resource/Igor_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://sw.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://ta.dbpedia.org/resource/இகோர்_ஸ்ட்ராவின்ஸ்கி
http://an.dbpedia.org/resource/Igor_Stravinski,http://th.dbpedia.org/resource/อิกอร์_สตราวินสกี
http://an.dbpedia.org/resource/Igor_Stravinski,http://tl.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://tr.dbpedia.org/resource/İgor_Stravinski
http://an.dbpedia.org/resource/Igor_Stravinski,http://uk.dbpedia.org/resource/Стравінський_Ігор_Федорович
http://an.dbpedia.org/resource/Igor_Stravinski,http://ur.dbpedia.org/resource/ایگور_سٹراونسکی
http://an.dbpedia.org/resource/Igor_Stravinski,http://uz.dbpedia.org/resource/Stravinskiy_Igor_Fyodorovich
http://an.dbpedia.org/resource/Igor_Stravinski,http://vi.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://vo.dbpedia.org/resource/Igor_Stravinskiy
http://an.dbpedia.org/resource/Igor_Stravinski,http://war.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://www.wikidata.org/entity/Q7314
http://an.dbpedia.org/resource/Igor_Stravinski,http://yi.dbpedia.org/resource/איגאר_סטראווינסקי
http://an.dbpedia.org/resource/Igor_Stravinski,http://yo.dbpedia.org/resource/Igor_Stravinsky
http://an.dbpedia.org/resource/Igor_Stravinski,http://zh-min-nan.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://an.dbpedia.org/resource/Igor_Stravinski,http://zh.dbpedia.org/resource/伊戈尔·费奥多罗维奇·斯特拉文斯基
http://ar.dbpedia.org/resource/%D8%A5%D9%8A%D8%AC%D9%88%D8%B1_%D8%B3%D8%AA%D8%B1%D8%A7%D9%81%D9%8A%D9%86%D8%B3%D9%83%D9%8A,http://ar.dbpedia.org/resource/إيجور_سترافينسكي
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://arz.dbpedia.org/resource/إيجور_ستراڤينيسكى
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://az.dbpedia.org/resource/İqor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ba.dbpedia.org/resource/Стравинский_Игорь_Фёдорович
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://bat-smg.dbpedia.org/resource/Iguorės_Stravėnskis
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://be-x-old.dbpedia.org/resource/Ігар_Стравінскі
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://be.dbpedia.org/resource/Ігар_Фёдаравіч_Стравінскі
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://bg.dbpedia.org/resource/Игор_Стравински
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://bn.dbpedia.org/resource/ইগর_স্ট্রাভিনস্কি
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://br.dbpedia.org/resource/Igor_Stravinskiy
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://bs.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ca.dbpedia.org/resource/Ígor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ckb.dbpedia.org/resource/ئیگۆر_ستراڤینسکی
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://commons.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://cs.dbpedia.org/resource/Igor_Fjodorovič_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://cy.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://da.dbpedia.org/resource/Igor_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://de.dbpedia.org/resource/Igor_Fjodorowitsch_Strawinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://el.dbpedia.org/resource/Ιγκόρ_Στραβίνσκι
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://eo.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://es.dbpedia.org/resource/Ígor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://et.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://eu.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://fa.dbpedia.org/resource/ایگور_استراوینسکی
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://fi.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://fr.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ga.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://gl.dbpedia.org/resource/Ígor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://he.dbpedia.org/resource/איגור_סטרווינסקי
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://hif.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://hr.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://hu.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://hy.dbpedia.org/resource/Իգոր_Ստրավինսկի
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://id.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://io.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://is.dbpedia.org/resource/Ígor_Stravinskíj
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://it.dbpedia.org/resource/Igor'_Fëdorovič_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ja.dbpedia.org/resource/イーゴリ・ストラヴィンスキー
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://jv.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ka.dbpedia.org/resource/იგორ_სტრავინსკი
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,"http://kk.dbpedia.org/resource/Стравинский,_Игорь"
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ko.dbpedia.org/resource/이고리_스트라빈스키
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://la.dbpedia.org/resource/Inguarus_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://la.dbpedia.org/resource/Inguarus_Strawiński
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://lb.dbpedia.org/resource/Igor_Strawinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://lt.dbpedia.org/resource/Igoris_Stravinskis
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://lv.dbpedia.org/resource/Igors_Stravinskis
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://mk.dbpedia.org/resource/Игор_Стравински
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ml.dbpedia.org/resource/ഇഗോർ_സ്ട്രാവിൻസ്കി
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://mr.dbpedia.org/resource/इगोर_स्त्राव्हिन्स्की
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ms.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://nl.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://nn.dbpedia.org/resource/Igor_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://no.dbpedia.org/resource/Igor_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://oc.dbpedia.org/resource/Igor_Stravinskii
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://pl.dbpedia.org/resource/Igor_Strawinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://pms.dbpedia.org/resource/Igor'_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://pnb.dbpedia.org/resource/آیگور_سٹراونسکی
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://pt.dbpedia.org/resource/Ígor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://rdf.freebase.com/ns/m.09h_q
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ro.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,"http://ru.dbpedia.org/resource/Стравинский,_Игорь_Фёдорович"
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sh.dbpedia.org/resource/Igor_Fjodorovič_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://simple.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sk.dbpedia.org/resource/Igor_Fiodorovič_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sl.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sq.dbpedia.org/resource/Igor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sq.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sr.dbpedia.org/resource/Игор_Стравински
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sv.dbpedia.org/resource/Igor_Stravinskij
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://sw.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ta.dbpedia.org/resource/இகோர்_ஸ்ட்ராவின்ஸ்கி
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://th.dbpedia.org/resource/อิกอร์_สตราวินสกี
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://tl.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://tr.dbpedia.org/resource/Igor_Stravinsky
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://tr.dbpedia.org/resource/İgor_Stravinski
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://uk.dbpedia.org/resource/Стравінський_Ігор_Федорович
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://ur.dbpedia.org/resource/ایگور_سٹراونسکی
http://ar.dbpedia.org/resource/إيجور_سترافينسكي,http://uz.dbpedia.org/resource/Stravinskiy_Igor_Fyodorovich
