SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://es.dbpedia.org/resource/Fibrosis_pulmonar
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://id.dbpedia.org/resource/Fibrosis_paru
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://nl.dbpedia.org/resource/Longfibrose
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://pt.dbpedia.org/resource/Fibrose_pulmonar
http://ca.dbpedia.org/resource/Fibrosi_pulmonar,http://sv.dbpedia.org/resource/Lungfibros
http://ca.dbpedia.org/resource/Granuloma,http://cs.dbpedia.org/resource/Granulom
http://ca.dbpedia.org/resource/Granuloma,http://dbpedia.org/resource/Granuloma
http://ca.dbpedia.org/resource/Granuloma,http://de.dbpedia.org/resource/Granulom
http://ca.dbpedia.org/resource/Granuloma,http://el.dbpedia.org/resource/Κοκκίωμα
http://ca.dbpedia.org/resource/Granuloma,http://es.dbpedia.org/resource/Granuloma
http://ca.dbpedia.org/resource/Granuloma,http://fr.dbpedia.org/resource/Granulome
http://ca.dbpedia.org/resource/Granuloma,http://id.dbpedia.org/resource/Granuloma
http://ca.dbpedia.org/resource/Granuloma,http://io.dbpedia.org/resource/Granulomo
http://ca.dbpedia.org/resource/Granuloma,http://it.dbpedia.org/resource/Granuloma
http://ca.dbpedia.org/resource/Granuloma,http://ja.dbpedia.org/resource/肉芽腫
http://ca.dbpedia.org/resource/Granuloma,http://kk.dbpedia.org/resource/Гранулема
http://ca.dbpedia.org/resource/Granuloma,http://lb.dbpedia.org/resource/Granulom
http://ca.dbpedia.org/resource/Granuloma,http://nl.dbpedia.org/resource/Granuloom
http://ca.dbpedia.org/resource/Granuloma,http://no.dbpedia.org/resource/Granulom
http://ca.dbpedia.org/resource/Granuloma,http://pl.dbpedia.org/resource/Ziarniniak
http://ca.dbpedia.org/resource/Granuloma,http://pt.dbpedia.org/resource/Granuloma
http://ca.dbpedia.org/resource/Granuloma,http://rdf.freebase.com/ns/m.029fv3
http://ca.dbpedia.org/resource/Granuloma,http://ru.dbpedia.org/resource/Гранулёма
http://ca.dbpedia.org/resource/Granuloma,http://sv.dbpedia.org/resource/Granulom
http://ca.dbpedia.org/resource/Granuloma,http://tr.dbpedia.org/resource/Granülomatozis
http://ca.dbpedia.org/resource/Granuloma,http://uk.dbpedia.org/resource/Гранульома
http://ca.dbpedia.org/resource/Granuloma,http://www.wikidata.org/entity/Q1129338
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulm%C3%B3,http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://dbpedia.org/resource/Interstitial_lung_disease
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://ja.dbpedia.org/resource/間質性肺炎
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://ko.dbpedia.org/resource/간질성_폐질환
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://rdf.freebase.com/ns/m.05504g
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://www.wikidata.org/entity/Q1153419
http://ca.dbpedia.org/resource/Malaltia_intersticial_difusa_del_pulmó,http://zh.dbpedia.org/resource/間質性肺病
http://ca.dbpedia.org/resource/Pneum%C3%B2nia_intersticial_idiop%C3%A0tica,http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle_diffuse_idiopathique
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://it.dbpedia.org/resource/Polmoniti_interstiziali_idiopatiche
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://pl.dbpedia.org/resource/Idiopatyczne_śródmiąższowe_zapalenia_płuc
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://rdf.freebase.com/ns/m.03cxrg0
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://www.wikidata.org/entity/Q1790424
http://ca.dbpedia.org/resource/Pneumònia_intersticial_idiopàtica,http://zh.dbpedia.org/resource/特發性間質性肺炎
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://dbpedia.org/resource/Interstitial_lung_disease
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://ja.dbpedia.org/resource/間質性肺炎
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://ko.dbpedia.org/resource/간질성_폐질환
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://commons.dbpedia.org/resource/Category:Interstitial_lung_diseases,http://zh.dbpedia.org/resource/間質性肺病
http://cs.dbpedia.org/resource/Granulom,http://dbpedia.org/resource/Granuloma
http://cs.dbpedia.org/resource/Granulom,http://de.dbpedia.org/resource/Granulom
http://cs.dbpedia.org/resource/Granulom,http://el.dbpedia.org/resource/Κοκκίωμα
http://cs.dbpedia.org/resource/Granulom,http://es.dbpedia.org/resource/Granuloma
http://cs.dbpedia.org/resource/Granulom,http://fr.dbpedia.org/resource/Granulome
http://cs.dbpedia.org/resource/Granulom,http://id.dbpedia.org/resource/Granuloma
http://cs.dbpedia.org/resource/Granulom,http://io.dbpedia.org/resource/Granulomo
http://cs.dbpedia.org/resource/Granulom,http://it.dbpedia.org/resource/Granuloma
http://cs.dbpedia.org/resource/Granulom,http://ja.dbpedia.org/resource/肉芽腫
http://cs.dbpedia.org/resource/Granulom,http://kk.dbpedia.org/resource/Гранулема
http://cs.dbpedia.org/resource/Granulom,http://lb.dbpedia.org/resource/Granulom
http://cs.dbpedia.org/resource/Granulom,http://nl.dbpedia.org/resource/Granuloom
http://cs.dbpedia.org/resource/Granulom,http://no.dbpedia.org/resource/Granulom
http://cs.dbpedia.org/resource/Granulom,http://pl.dbpedia.org/resource/Ziarniniak
http://cs.dbpedia.org/resource/Granulom,http://pt.dbpedia.org/resource/Granuloma
http://cs.dbpedia.org/resource/Granulom,http://rdf.freebase.com/ns/m.029fv3
http://cs.dbpedia.org/resource/Granulom,http://ru.dbpedia.org/resource/Гранулёма
http://cs.dbpedia.org/resource/Granulom,http://sv.dbpedia.org/resource/Granulom
http://cs.dbpedia.org/resource/Granulom,http://tr.dbpedia.org/resource/Granülomatozis
http://cs.dbpedia.org/resource/Granulom,http://uk.dbpedia.org/resource/Гранульома
http://cs.dbpedia.org/resource/Granulom,http://www.wikidata.org/entity/Q1129338
http://dbpedia.org/resource/Barber's_hair_sinus,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Bridges%E2%80%93Good_syndrome,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Bridges%E2%80%93Good_syndrome,http://yago-knowledge.org/resource/Bridges–Good_syndrome
http://dbpedia.org/resource/Bridges%E2%80%93Good_syndrome,http://dbpedia.org/resource/Bridges–Good_syndrome
http://dbpedia.org/resource/Chronic_%28childhood%29_granulomatous_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Chronic_Granulomatous_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://dbpedia.org/resource/Chronic_granulomatous_disease
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://de.dbpedia.org/resource/Septische_Granulomatose
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://es.dbpedia.org/resource/Enfermedad_granulomatosa_crónica
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://it.dbpedia.org/resource/Malattia_granulomatosa_cronica
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://nl.dbpedia.org/resource/Chronische_granulomateuze_ziekte
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://pl.dbpedia.org/resource/Przewlekła_choroba_ziarniniakowa
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://pt.dbpedia.org/resource/Doença_granulomatosa_crónica
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://rdf.freebase.com/ns/m.02zms1
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://wikidata.dbpedia.org/resource/Q2165663
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://www.wikidata.org/entity/Q2165663
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/236
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://zh.dbpedia.org/resource/慢性肉芽腫病
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://rdf.freebase.com/ns/m/02zms1
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://wikidata.org/entity/Q2165663
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://yago-knowledge.org/resource/Chronic_granulomatous_disease
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chronic_granulomatous_disease
http://dbpedia.org/resource/Chronic_granulomatous_disease,http://mpii.de/yago/resource/Chronic_granulomatous_disease
http://dbpedia.org/resource/Chronic_granulomatous_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Chronic_granulomatous_disorder,http://yago-knowledge.org/resource/Chronic_granulomatous_disorder
http://dbpedia.org/resource/Cutaneous_candidal_granuloma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/DPLD,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Diffuse_interstitial_fibrosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Diffuse_lung_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Diffuse_parenchymal_lung_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Granuloma%2C_laryngeal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
"http://dbpedia.org/resource/Granuloma,_laryngeal",http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granuloma,http://dbpedia.org/resource/Granuloma
http://dbpedia.org/resource/Granuloma,http://de.dbpedia.org/resource/Granulom
http://dbpedia.org/resource/Granuloma,http://el.dbpedia.org/resource/Κοκκίωμα
http://dbpedia.org/resource/Granuloma,http://es.dbpedia.org/resource/Granuloma
http://dbpedia.org/resource/Granuloma,http://fr.dbpedia.org/resource/Granulome
http://dbpedia.org/resource/Granuloma,http://id.dbpedia.org/resource/Granuloma
http://dbpedia.org/resource/Granuloma,http://io.dbpedia.org/resource/Granulomo
http://dbpedia.org/resource/Granuloma,http://it.dbpedia.org/resource/Granuloma
http://dbpedia.org/resource/Granuloma,http://ja.dbpedia.org/resource/肉芽腫
http://dbpedia.org/resource/Granuloma,http://kk.dbpedia.org/resource/Гранулема
http://dbpedia.org/resource/Granuloma,http://lb.dbpedia.org/resource/Granulom
http://dbpedia.org/resource/Granuloma,http://nl.dbpedia.org/resource/Granuloom
http://dbpedia.org/resource/Granuloma,http://no.dbpedia.org/resource/Granulom
http://dbpedia.org/resource/Granuloma,http://pl.dbpedia.org/resource/Ziarniniak
http://dbpedia.org/resource/Granuloma,http://pt.dbpedia.org/resource/Granuloma
http://dbpedia.org/resource/Granuloma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granuloma,http://ru.dbpedia.org/resource/Гранулёма
http://dbpedia.org/resource/Granuloma,http://sv.dbpedia.org/resource/Granulom
http://dbpedia.org/resource/Granuloma,http://tr.dbpedia.org/resource/Granülomatozis
http://dbpedia.org/resource/Granuloma,http://uk.dbpedia.org/resource/Гранульома
http://dbpedia.org/resource/Granuloma,http://wikidata.dbpedia.org/resource/Q1129338
http://dbpedia.org/resource/Granuloma,http://www.wikidata.org/entity/Q1129338
http://dbpedia.org/resource/Granuloma,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0018188
http://dbpedia.org/resource/Granuloma,http://fa.dbpedia.org/resource/گرانولوما
http://dbpedia.org/resource/Granuloma,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
http://dbpedia.org/resource/Granuloma,http://rdf.freebase.com/ns/m/029fv3
http://dbpedia.org/resource/Granuloma,http://wikidata.org/entity/Q1129338
http://dbpedia.org/resource/Granuloma,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Granuloma
http://dbpedia.org/resource/Granuloma_of_skin_or_subcutaneous_tissue,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
http://dbpedia.org/resource/Granulomas,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomata,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
http://dbpedia.org/resource/Granulomata,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomatosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
http://dbpedia.org/resource/Granulomatosis,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomatous,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
http://dbpedia.org/resource/Granulomatous,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomatous_disease%2C_chronic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Granulomatous_disease,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomatous_inflammation,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Granulomatous_reaction,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024b743
http://dbpedia.org/resource/Granulomatous_reaction,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://de.dbpedia.org/resource/Idiopathische_interstitielle_Pneumonie
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle_diffuse_idiopathique
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://it.dbpedia.org/resource/Polmoniti_interstiziali_idiopatiche
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://pl.dbpedia.org/resource/Idiopatyczne_śródmiąższowe_zapalenia_płuc
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://rdf.freebase.com/ns/m.03cxrg0
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://wikidata.dbpedia.org/resource/Q1790424
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://www.wikidata.org/entity/Q1790424
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://zh.dbpedia.org/resource/特發性間質性肺炎
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006be5dc0
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://wikidata.org/entity/Q1790424
http://dbpedia.org/resource/Idiopathic_interstitial_pneumonia,http://yago-knowledge.org/resource/Idiopathic_interstitial_pneumonia
http://dbpedia.org/resource/Infantile_gluteal_granuloma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Interstitial_lung_disease,http://dbpedia.org/resource/Interstitial_lung_disease
http://dbpedia.org/resource/Interstitial_lung_disease,http://de.dbpedia.org/resource/Interstitielle_Lungenerkrankung
http://dbpedia.org/resource/Interstitial_lung_disease,http://es.dbpedia.org/resource/Enfermedad_pulmonar_intersticial
http://dbpedia.org/resource/Interstitial_lung_disease,http://fi.dbpedia.org/resource/Keuhkoparenkyymisairaudet
http://dbpedia.org/resource/Interstitial_lung_disease,http://fr.dbpedia.org/resource/Pneumopathie_interstitielle
http://dbpedia.org/resource/Interstitial_lung_disease,http://he.dbpedia.org/resource/מחלות_ריאה_אינטרסטיציאליות
http://dbpedia.org/resource/Interstitial_lung_disease,http://id.dbpedia.org/resource/Penyakit_paru_interstisial
http://dbpedia.org/resource/Interstitial_lung_disease,http://it.dbpedia.org/resource/Interstiziopatia_polmonare
http://dbpedia.org/resource/Interstitial_lung_disease,http://ja.dbpedia.org/resource/間質性肺炎
http://dbpedia.org/resource/Interstitial_lung_disease,http://ko.dbpedia.org/resource/간질성_폐질환
http://dbpedia.org/resource/Interstitial_lung_disease,http://nl.dbpedia.org/resource/Interstitiële_longziekten
http://dbpedia.org/resource/Interstitial_lung_disease,http://pl.dbpedia.org/resource/Choroby_śródmiąższowe_płuc
http://dbpedia.org/resource/Interstitial_lung_disease,http://rdf.freebase.com/ns/m.05504g
http://dbpedia.org/resource/Interstitial_lung_disease,http://ru.dbpedia.org/resource/Интерстициальные_заболевания_лёгких
http://dbpedia.org/resource/Interstitial_lung_disease,http://wikidata.dbpedia.org/resource/Q1153419
http://dbpedia.org/resource/Interstitial_lung_disease,http://www.wikidata.org/entity/Q1153419
http://dbpedia.org/resource/Interstitial_lung_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0018188
http://dbpedia.org/resource/Interstitial_lung_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0206061
http://dbpedia.org/resource/Interstitial_lung_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0206062
http://dbpedia.org/resource/Interstitial_lung_disease,http://zh.dbpedia.org/resource/間質性肺病
http://dbpedia.org/resource/Interstitial_lung_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Interstitial_lung_disease,http://rdf.freebase.com/ns/m/05504g
http://dbpedia.org/resource/Interstitial_lung_disease,http://wikidata.org/entity/Q1153419
http://dbpedia.org/resource/Interstitial_lung_disease,http://yago-knowledge.org/resource/Interstitial_lung_disease
http://dbpedia.org/resource/Interstitial_lung_disease,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Interstitial_lung_disease
http://dbpedia.org/resource/Interstitial_pneumonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Interstitial_pneumonitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Interstitial_pulmonary_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Interstitial_pulmonary_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Lung_diseases%2C_interstitial,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000052808e
http://dbpedia.org/resource/Lung_fibrosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae6570
http://dbpedia.org/resource/Midline_granuloma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/NEC_granuloma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/NEC_granuloma_of_skin,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Nitroblue_Tetrazolium_Test,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f4f01
http://dbpedia.org/resource/Oleogranuloma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Oleoma,http://rdf.freebase.com/ns/m.029fv3
http://dbpedia.org/resource/Pulmonary_Fibrosis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014ae6570
http://dbpedia.org/resource/Pulmonary_fibrosis,http://dbpedia.org/resource/Pulmonary_fibrosis
http://dbpedia.org/resource/Pulmonary_fibrosis,http://de.dbpedia.org/resource/Lungenfibrose
http://dbpedia.org/resource/Pulmonary_fibrosis,http://es.dbpedia.org/resource/Fibrosis_pulmonar
http://dbpedia.org/resource/Pulmonary_fibrosis,http://fa.dbpedia.org/resource/فیبروز_ریه
http://dbpedia.org/resource/Pulmonary_fibrosis,http://fi.dbpedia.org/resource/Keuhkofibroosi
http://dbpedia.org/resource/Pulmonary_fibrosis,http://fr.dbpedia.org/resource/Fibrose_pulmonaire
http://dbpedia.org/resource/Pulmonary_fibrosis,http://gl.dbpedia.org/resource/Fibrose_pulmonar
http://dbpedia.org/resource/Pulmonary_fibrosis,http://id.dbpedia.org/resource/Fibrosis_paru
http://dbpedia.org/resource/Pulmonary_fibrosis,http://it.dbpedia.org/resource/Fibrosi_polmonare
http://dbpedia.org/resource/Pulmonary_fibrosis,http://nl.dbpedia.org/resource/Longfibrose
http://dbpedia.org/resource/Pulmonary_fibrosis,http://pt.dbpedia.org/resource/Fibrose_pulmonar
http://dbpedia.org/resource/Pulmonary_fibrosis,http://rdf.freebase.com/ns/m.0bbxtcj
http://dbpedia.org/resource/Pulmonary_fibrosis,http://sv.dbpedia.org/resource/Lungfibros
