SUBJECT,OBJECT
http://dbpedia.org/resource/2012_Texas_Tennis_Open,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://dbpedia.org/resource/2012_Texas_Tennis_Open,http://wikidata.dbpedia.org/resource/Q671379
http://dbpedia.org/resource/2012_Texas_Tennis_Open,http://www.wikidata.org/entity/Q671379
http://dbpedia.org/resource/2012_Texas_Tennis_Open,http://wikidata.org/entity/Q671379
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://it.dbpedia.org/resource/Texas_Tennis_Open_2012
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://rdf.freebase.com/ns/m.0k8_r_t
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://de.dbpedia.org/resource/Texas_Tennis_Open_2012,http://www.wikidata.org/entity/Q671379
http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012,http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open
http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012,http://it.dbpedia.org/resource/Texas_Tennis_Open_2012
http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012,http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012
http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012,http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012
http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://fr.dbpedia.org/resource/Tournoi_de_Dallas_2012,http://www.wikidata.org/entity/Q3534694
http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open,http://it.dbpedia.org/resource/Texas_Tennis_Open_2012
http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open,http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012
http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open,http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012
http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open,http://rdf.freebase.com/ns/m.0k8_r_t
http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://hu.dbpedia.org/resource/2012-es_Texas_Tennis_Open,http://www.wikidata.org/entity/Q671379
http://it.dbpedia.org/resource/Texas_Tennis_Open_2012,http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012
http://it.dbpedia.org/resource/Texas_Tennis_Open_2012,http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012
http://it.dbpedia.org/resource/Texas_Tennis_Open_2012,http://rdf.freebase.com/ns/m.0k8_r_t
http://it.dbpedia.org/resource/Texas_Tennis_Open_2012,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://it.dbpedia.org/resource/Texas_Tennis_Open_2012,http://www.wikidata.org/entity/Q671379
http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012,http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012
http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012,http://rdf.freebase.com/ns/m.0k8_r_t
http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://nl.dbpedia.org/resource/WTA-toernooi_van_Dallas_2012,http://www.wikidata.org/entity/Q671379
http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012,http://rdf.freebase.com/ns/m.0k8_r_t
http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://pl.dbpedia.org/resource/Texas_Tennis_Open_2012,http://www.wikidata.org/entity/Q671379
http://rdf.freebase.com/ns/m.0k8_r_t,http://www.wikidata.org/entity/Q671379
http://rdf.freebase.com/ns/m.0k8_r_t,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://ru.dbpedia.org/resource/%D0%9E%D1%82%D0%BA%D1%80%D1%8B%D1%82%D1%8B%D0%B9_%D1%87%D0%B5%D0%BC%D0%BF%D0%B8%D0%BE%D0%BD%D0%B0%D1%82_%D0%A2%D0%B5%D1%85%D0%B0%D1%81%D0%B0_%D0%BF%D0%BE_%D1%82%D0%B5%D0%BD%D0%BD%D0%B8%D1%81%D1%83_2012,http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012
http://ru.dbpedia.org/resource/Открытый_чемпионат_Техаса_по_теннису_2012,http://www.wikidata.org/entity/Q671379
