SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://be-x-old.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://be-x-old.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://be-x-old.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://be-x-old.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://be-x-old.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://commons.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://cs.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://da.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://de.dbpedia.org/resource/HK_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://el.dbpedia.org/resource/HK_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://be.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://bn.dbpedia.org/resource/%E0%A6%B9%E0%A7%87%E0%A6%95%E0%A6%B2%E0%A6%BE%E0%A6%B0_%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1_%E0%A6%95%E0%A6%95_%E0%A6%9C%E0%A6%BF%E0%A7%A9,http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://commons.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://cs.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://da.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://de.dbpedia.org/resource/HK_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://el.dbpedia.org/resource/HK_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://fr.dbpedia.org/resource/HK_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://ja.dbpedia.org/resource/H&K_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://ru.dbpedia.org/resource/HK_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://ur.dbpedia.org/resource/جی_تھری
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://www.wikidata.org/entity/Q211791
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://bn.dbpedia.org/resource/হেকলার_অ্যান্ড_কক_জি৩,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://bs.dbpedia.org/resource/Heckler_&_Koch_G3,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://cs.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://de.dbpedia.org/resource/HK_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://el.dbpedia.org/resource/HK_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://commons.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://da.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://de.dbpedia.org/resource/HK_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://el.dbpedia.org/resource/HK_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러_운트_코흐_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://cs.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://de.dbpedia.org/resource/HK_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://el.dbpedia.org/resource/HK_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://es.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://fa.dbpedia.org/resource/هکلر_و_کخ_ژ-۳
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://fi.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://fr.dbpedia.org/resource/HK_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://hr.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://hu.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://id.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://is.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://it.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://ja.dbpedia.org/resource/H&K_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://ko.dbpedia.org/resource/헤클러&코흐_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://ms.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://my.dbpedia.org/resource/ဂျီသရီးရိုင်ဖယ်
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://nl.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://no.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://pl.dbpedia.org/resource/Karabin_HK_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://pnb.dbpedia.org/resource/جی-3_رائفل
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://pt.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://rdf.freebase.com/ns/m.02m280
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://ru.dbpedia.org/resource/HK_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://simple.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://sl.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://sv.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://tr.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://uk.dbpedia.org/resource/Heckler_&_Koch_G3
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://ur.dbpedia.org/resource/جی_تھری
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://www.wikidata.org/entity/Q211791
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh-yue.dbpedia.org/resource/G3自動步槍
http://da.dbpedia.org/resource/Heckler_&_Koch_G3,http://zh.dbpedia.org/resource/HK_G3自動步槍
http://dbpedia.org/resource/AG-3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000298900
http://dbpedia.org/resource/AG-3,http://rdf.freebase.com/ns/m.02m280
http://dbpedia.org/resource/AG-3,http://mpii.de/yago/resource/AG-3
