SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://br.dbpedia.org/resource/Rummad:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://br.dbpedia.org/resource/Rummad:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://br.dbpedia.org/resource/Rummad:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://br.dbpedia.org/resource/Rummad:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://br.dbpedia.org/resource/Rummad:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://br.dbpedia.org/resource/Rummad:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://br.dbpedia.org/resource/Rummad:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://br.dbpedia.org/resource/Rummad:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://br.dbpedia.org/resource/Rummad:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://br.dbpedia.org/resource/Rummad:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://br.dbpedia.org/resource/Rummad:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://br.dbpedia.org/resource/Rummad:1414,http://www.wikidata.org/entity/Q6585376
http://br.dbpedia.org/resource/Rummad:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://br.dbpedia.org/resource/Rummad:1414,http://zh.dbpedia.org/resource/Category:1414年
http://bs.dbpedia.org/resource/Kategorija:1414.,http://dbpedia.org/resource/Category:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://cs.dbpedia.org/resource/Kategorie:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://cy.dbpedia.org/resource/Categori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://da.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://dbpedia.org/resource/Category:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://de.dbpedia.org/resource/Kategorie:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://eo.dbpedia.org/resource/Kategorio:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://es.dbpedia.org/resource/Categoría:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://et.dbpedia.org/resource/Kategooria:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://eu.dbpedia.org/resource/Kategoria:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://id.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://ja.dbpedia.org/resource/Category:1414年
http://bs.dbpedia.org/resource/Kategorija:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://bs.dbpedia.org/resource/Kategorija:1414,http://ko.dbpedia.org/resource/분류:1414년
http://bs.dbpedia.org/resource/Kategorija:1414,http://la.dbpedia.org/resource/Categoria:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://bs.dbpedia.org/resource/Kategorija:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://bs.dbpedia.org/resource/Kategorija:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://bs.dbpedia.org/resource/Kategorija:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://no.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://bs.dbpedia.org/resource/Kategorija:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://simple.dbpedia.org/resource/Category:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://bs.dbpedia.org/resource/Kategorija:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://bs.dbpedia.org/resource/Kategorija:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://bs.dbpedia.org/resource/Kategorija:1414,http://www.wikidata.org/entity/Q6585376
http://bs.dbpedia.org/resource/Kategorija:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://bs.dbpedia.org/resource/Kategorija:1414,http://zh.dbpedia.org/resource/Category:1414年
http://ckb.dbpedia.org/resource/پۆل:١٤١٤,http://dbpedia.org/resource/Category:1414
http://commons.dbpedia.org/resource/Category:1414,http://cs.dbpedia.org/resource/Kategorie:1414
http://commons.dbpedia.org/resource/Category:1414,http://cy.dbpedia.org/resource/Categori:1414
http://commons.dbpedia.org/resource/Category:1414,http://dbpedia.org/resource/Category:1414
http://commons.dbpedia.org/resource/Category:1414,http://de.dbpedia.org/resource/Kategorie:1414
http://commons.dbpedia.org/resource/Category:1414,http://eo.dbpedia.org/resource/Kategorio:1414
http://commons.dbpedia.org/resource/Category:1414,http://es.dbpedia.org/resource/Categoría:1414
http://commons.dbpedia.org/resource/Category:1414,http://et.dbpedia.org/resource/Kategooria:1414
http://commons.dbpedia.org/resource/Category:1414,http://eu.dbpedia.org/resource/Kategoria:1414
http://commons.dbpedia.org/resource/Category:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://commons.dbpedia.org/resource/Category:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://commons.dbpedia.org/resource/Category:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://commons.dbpedia.org/resource/Category:1414,http://id.dbpedia.org/resource/Kategori:1414
http://commons.dbpedia.org/resource/Category:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://commons.dbpedia.org/resource/Category:1414,http://ja.dbpedia.org/resource/Category:1414年
http://commons.dbpedia.org/resource/Category:1414,http://ko.dbpedia.org/resource/분류:1414년
http://commons.dbpedia.org/resource/Category:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://commons.dbpedia.org/resource/Category:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://commons.dbpedia.org/resource/Category:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://commons.dbpedia.org/resource/Category:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://commons.dbpedia.org/resource/Category:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://commons.dbpedia.org/resource/Category:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://commons.dbpedia.org/resource/Category:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://commons.dbpedia.org/resource/Category:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://commons.dbpedia.org/resource/Category:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://commons.dbpedia.org/resource/Category:1414,http://zh.dbpedia.org/resource/Category:1414年
http://cs.dbpedia.org/resource/Kategorie:1414,http://cy.dbpedia.org/resource/Categori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://da.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://dbpedia.org/resource/Category:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://de.dbpedia.org/resource/Kategorie:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://eo.dbpedia.org/resource/Kategorio:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://es.dbpedia.org/resource/Categoría:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://et.dbpedia.org/resource/Kategooria:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://eu.dbpedia.org/resource/Kategoria:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://id.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://ja.dbpedia.org/resource/Category:1414年
http://cs.dbpedia.org/resource/Kategorie:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://cs.dbpedia.org/resource/Kategorie:1414,http://ko.dbpedia.org/resource/분류:1414년
http://cs.dbpedia.org/resource/Kategorie:1414,http://la.dbpedia.org/resource/Categoria:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://cs.dbpedia.org/resource/Kategorie:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://cs.dbpedia.org/resource/Kategorie:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://cs.dbpedia.org/resource/Kategorie:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://no.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://cs.dbpedia.org/resource/Kategorie:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://simple.dbpedia.org/resource/Category:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://cs.dbpedia.org/resource/Kategorie:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://cs.dbpedia.org/resource/Kategorie:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://cs.dbpedia.org/resource/Kategorie:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://cs.dbpedia.org/resource/Kategorie:1414,http://www.wikidata.org/entity/Q6585376
http://cs.dbpedia.org/resource/Kategorie:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://cs.dbpedia.org/resource/Kategorie:1414,http://zh.dbpedia.org/resource/Category:1414年
http://cy.dbpedia.org/resource/Categori:1414,http://da.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://dbpedia.org/resource/Category:1414
http://cy.dbpedia.org/resource/Categori:1414,http://de.dbpedia.org/resource/Kategorie:1414
http://cy.dbpedia.org/resource/Categori:1414,http://eo.dbpedia.org/resource/Kategorio:1414
http://cy.dbpedia.org/resource/Categori:1414,http://es.dbpedia.org/resource/Categoría:1414
http://cy.dbpedia.org/resource/Categori:1414,http://et.dbpedia.org/resource/Kategooria:1414
http://cy.dbpedia.org/resource/Categori:1414,http://eu.dbpedia.org/resource/Kategoria:1414
http://cy.dbpedia.org/resource/Categori:1414,http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://cy.dbpedia.org/resource/Categori:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://cy.dbpedia.org/resource/Categori:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://cy.dbpedia.org/resource/Categori:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://cy.dbpedia.org/resource/Categori:1414,http://id.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://cy.dbpedia.org/resource/Categori:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://cy.dbpedia.org/resource/Categori:1414,http://ja.dbpedia.org/resource/Category:1414年
http://cy.dbpedia.org/resource/Categori:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://cy.dbpedia.org/resource/Categori:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://cy.dbpedia.org/resource/Categori:1414,http://ko.dbpedia.org/resource/분류:1414년
http://cy.dbpedia.org/resource/Categori:1414,http://la.dbpedia.org/resource/Categoria:1414
http://cy.dbpedia.org/resource/Categori:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://cy.dbpedia.org/resource/Categori:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://cy.dbpedia.org/resource/Categori:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://cy.dbpedia.org/resource/Categori:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://cy.dbpedia.org/resource/Categori:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://no.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://cy.dbpedia.org/resource/Categori:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://cy.dbpedia.org/resource/Categori:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://cy.dbpedia.org/resource/Categori:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://cy.dbpedia.org/resource/Categori:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://cy.dbpedia.org/resource/Categori:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://cy.dbpedia.org/resource/Categori:1414,http://simple.dbpedia.org/resource/Category:1414
http://cy.dbpedia.org/resource/Categori:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://cy.dbpedia.org/resource/Categori:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://cy.dbpedia.org/resource/Categori:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://cy.dbpedia.org/resource/Categori:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://cy.dbpedia.org/resource/Categori:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://cy.dbpedia.org/resource/Categori:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://cy.dbpedia.org/resource/Categori:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://cy.dbpedia.org/resource/Categori:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://cy.dbpedia.org/resource/Categori:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://cy.dbpedia.org/resource/Categori:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://cy.dbpedia.org/resource/Categori:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://cy.dbpedia.org/resource/Categori:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://cy.dbpedia.org/resource/Categori:1414,http://www.wikidata.org/entity/Q6585376
http://cy.dbpedia.org/resource/Categori:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://cy.dbpedia.org/resource/Categori:1414,http://zh.dbpedia.org/resource/Category:1414年
http://da.dbpedia.org/resource/Kategori:1414,http://dbpedia.org/resource/Category:1414
http://da.dbpedia.org/resource/Kategori:1414,http://de.dbpedia.org/resource/Kategorie:1414
http://da.dbpedia.org/resource/Kategori:1414,http://eo.dbpedia.org/resource/Kategorio:1414
http://da.dbpedia.org/resource/Kategori:1414,http://es.dbpedia.org/resource/Categoría:1414
http://da.dbpedia.org/resource/Kategori:1414,http://et.dbpedia.org/resource/Kategooria:1414
http://da.dbpedia.org/resource/Kategori:1414,http://eu.dbpedia.org/resource/Kategoria:1414
http://da.dbpedia.org/resource/Kategori:1414,http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی)
http://da.dbpedia.org/resource/Kategori:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://da.dbpedia.org/resource/Kategori:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://da.dbpedia.org/resource/Kategori:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://da.dbpedia.org/resource/Kategori:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://da.dbpedia.org/resource/Kategori:1414,http://id.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://da.dbpedia.org/resource/Kategori:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://da.dbpedia.org/resource/Kategori:1414,http://ja.dbpedia.org/resource/Category:1414年
http://da.dbpedia.org/resource/Kategori:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://da.dbpedia.org/resource/Kategori:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://da.dbpedia.org/resource/Kategori:1414,http://ko.dbpedia.org/resource/분류:1414년
http://da.dbpedia.org/resource/Kategori:1414,http://la.dbpedia.org/resource/Categoria:1414
http://da.dbpedia.org/resource/Kategori:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://da.dbpedia.org/resource/Kategori:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://da.dbpedia.org/resource/Kategori:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://da.dbpedia.org/resource/Kategori:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://da.dbpedia.org/resource/Kategori:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://no.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://da.dbpedia.org/resource/Kategori:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://da.dbpedia.org/resource/Kategori:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://da.dbpedia.org/resource/Kategori:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://da.dbpedia.org/resource/Kategori:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://da.dbpedia.org/resource/Kategori:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://da.dbpedia.org/resource/Kategori:1414,http://simple.dbpedia.org/resource/Category:1414
http://da.dbpedia.org/resource/Kategori:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://da.dbpedia.org/resource/Kategori:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://da.dbpedia.org/resource/Kategori:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://da.dbpedia.org/resource/Kategori:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://da.dbpedia.org/resource/Kategori:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://da.dbpedia.org/resource/Kategori:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://da.dbpedia.org/resource/Kategori:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://da.dbpedia.org/resource/Kategori:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://da.dbpedia.org/resource/Kategori:1414,http://uz.dbpedia.org/resource/Turkum:1414
http://da.dbpedia.org/resource/Kategori:1414,http://vi.dbpedia.org/resource/Thể_loại:1414
http://da.dbpedia.org/resource/Kategori:1414,http://war.dbpedia.org/resource/Kaarangay:1414
http://da.dbpedia.org/resource/Kategori:1414,http://www.wikidata.org/entity/Q6585376
http://da.dbpedia.org/resource/Kategori:1414,http://zh-yue.dbpedia.org/resource/Category:1414年
http://da.dbpedia.org/resource/Kategori:1414,http://zh.dbpedia.org/resource/Category:1414年
http://dbpedia.org/resource/Category:1414,http://de.dbpedia.org/resource/Kategorie:1414
http://dbpedia.org/resource/Category:1414,http://eo.dbpedia.org/resource/Kategorio:1414
http://dbpedia.org/resource/Category:1414,http://es.dbpedia.org/resource/Categoría:1414
http://dbpedia.org/resource/Category:1414,http://et.dbpedia.org/resource/Kategooria:1414
http://dbpedia.org/resource/Category:1414,http://eu.dbpedia.org/resource/Kategoria:1414
http://dbpedia.org/resource/Category:1414,http://fa.dbpedia.org/resource/رده:۱۴۱۴_(میلادی)
http://dbpedia.org/resource/Category:1414,http://fr.dbpedia.org/resource/Catégorie:1414
http://dbpedia.org/resource/Category:1414,http://gl.dbpedia.org/resource/Categoría:1414
http://dbpedia.org/resource/Category:1414,http://hu.dbpedia.org/resource/Kategória:1414
http://dbpedia.org/resource/Category:1414,http://hy.dbpedia.org/resource/Կատեգորիա:1414
http://dbpedia.org/resource/Category:1414,http://id.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://is.dbpedia.org/resource/Flokkur:1414
http://dbpedia.org/resource/Category:1414,http://it.dbpedia.org/resource/Categoria:Eventi_del_1414
http://dbpedia.org/resource/Category:1414,http://ja.dbpedia.org/resource/Category:1414年
http://dbpedia.org/resource/Category:1414,http://jv.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://ka.dbpedia.org/resource/კატეგორია:1414
http://dbpedia.org/resource/Category:1414,http://kk.dbpedia.org/resource/Санат:1414_жыл
http://dbpedia.org/resource/Category:1414,http://ko.dbpedia.org/resource/분류:1414년
http://dbpedia.org/resource/Category:1414,http://la.dbpedia.org/resource/Categoria:1414
http://dbpedia.org/resource/Category:1414,http://lv.dbpedia.org/resource/Kategorija:1414._gads
http://dbpedia.org/resource/Category:1414,http://mk.dbpedia.org/resource/Категорија:1414
http://dbpedia.org/resource/Category:1414,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४१४
http://dbpedia.org/resource/Category:1414,http://ms.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://new.dbpedia.org/resource/पुचः:१४१४
http://dbpedia.org/resource/Category:1414,http://nn.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://no.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://oc.dbpedia.org/resource/Categoria:1414
http://dbpedia.org/resource/Category:1414,http://pt.dbpedia.org/resource/Categoria:1414
http://dbpedia.org/resource/Category:1414,http://qu.dbpedia.org/resource/Katiguriya:1414
http://dbpedia.org/resource/Category:1414,http://ro.dbpedia.org/resource/Categorie:1414
http://dbpedia.org/resource/Category:1414,http://ru.dbpedia.org/resource/Категория:1414_год
http://dbpedia.org/resource/Category:1414,http://sh.dbpedia.org/resource/Kategorija:1414
http://dbpedia.org/resource/Category:1414,http://simple.dbpedia.org/resource/Category:1414
http://dbpedia.org/resource/Category:1414,http://sk.dbpedia.org/resource/Kategória:1414
http://dbpedia.org/resource/Category:1414,http://sl.dbpedia.org/resource/Kategorija:Leto_1414
http://dbpedia.org/resource/Category:1414,http://sv.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://sw.dbpedia.org/resource/Jamii:1414
http://dbpedia.org/resource/Category:1414,http://ta.dbpedia.org/resource/பகுப்பு:1414
http://dbpedia.org/resource/Category:1414,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._1957
http://dbpedia.org/resource/Category:1414,http://tr.dbpedia.org/resource/Kategori:1414
http://dbpedia.org/resource/Category:1414,http://tt.dbpedia.org/resource/Төркем:1414_ел
http://dbpedia.org/resource/Category:1414,http://uk.dbpedia.org/resource/Категорія:1414
http://dbpedia.org/resource/Category:1414,http://ur.dbpedia.org/resource/زمرہ:1414ء
http://dbpedia.org/resource/Category:1414,http://uz.dbpedia.org/resource/Turkum:1414
