SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://nl.dbpedia.org/resource/Kenneth_I
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://pl.dbpedia.org/resource/Kenneth_I
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://rdf.freebase.com/ns/m.04dyt
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://uk.dbpedia.org/resource/Кеннет_I
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://www.wikidata.org/entity/Q298263
http://de.dbpedia.org/resource/Kenneth_I._(Schottland),http://zh.dbpedia.org/resource/肯尼思一世
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://fy.dbpedia.org/resource/Kenneth_MacAlpin
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://id.dbpedia.org/resource/Cináed_mac_Ailpín
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://nl.dbpedia.org/resource/Kenneth_I
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://pl.dbpedia.org/resource/Kenneth_I
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://rdf.freebase.com/ns/m.04dyt
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://uk.dbpedia.org/resource/Кеннет_I
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://www.wikidata.org/entity/Q298263
http://es.dbpedia.org/resource/Kenneth_I_de_Escocia,http://zh.dbpedia.org/resource/肯尼思一世
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://fy.dbpedia.org/resource/Kenneth_MacAlpin
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://nl.dbpedia.org/resource/Kenneth_I
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://pl.dbpedia.org/resource/Kenneth_I
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://rdf.freebase.com/ns/m.04dyt
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://uk.dbpedia.org/resource/Кеннет_I
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://www.wikidata.org/entity/Q298263
http://fi.dbpedia.org/resource/Kenneth_I_MacAlpin,http://zh.dbpedia.org/resource/肯尼思一世
http://fr.dbpedia.org/resource/Kenneth_Ier_d'%C3%89cosse,http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://fy.dbpedia.org/resource/Kenneth_MacAlpin
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://id.dbpedia.org/resource/Cináed_mac_Ailpín
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://nl.dbpedia.org/resource/Kenneth_I
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://pl.dbpedia.org/resource/Kenneth_I
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://rdf.freebase.com/ns/m.04dyt
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://uk.dbpedia.org/resource/Кеннет_I
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://www.wikidata.org/entity/Q298263
http://fr.dbpedia.org/resource/Kenneth_Ier_d'Écosse,http://zh.dbpedia.org/resource/肯尼思一世
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://nl.dbpedia.org/resource/Kenneth_I
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://pl.dbpedia.org/resource/Kenneth_I
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://uk.dbpedia.org/resource/Кеннет_I
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://www.wikidata.org/entity/Q298263
http://fy.dbpedia.org/resource/Kenneth_MacAlpin,http://zh.dbpedia.org/resource/肯尼思一世
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailp%C3%ADn,http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://id.dbpedia.org/resource/Cináed_mac_Ailpín
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://nl.dbpedia.org/resource/Kenneth_I
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://pl.dbpedia.org/resource/Kenneth_I
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://uk.dbpedia.org/resource/Кеннет_I
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://www.wikidata.org/entity/Q298263
http://ga.dbpedia.org/resource/Coinneach_Mac_Ailpín,http://zh.dbpedia.org/resource/肯尼思一世
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://nl.dbpedia.org/resource/Kenneth_I
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://pl.dbpedia.org/resource/Kenneth_I
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://uk.dbpedia.org/resource/Кеннет_I
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://www.wikidata.org/entity/Q298263
http://gd.dbpedia.org/resource/Coinneach_I_na_h-Alba,http://zh.dbpedia.org/resource/肯尼思一世
"http://he.dbpedia.org/resource/%D7%A7%D7%A0%D7%AA_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F,_%D7%9E%D7%9C%D7%9A_%D7%A1%D7%A7%D7%95%D7%98%D7%9C%D7%A0%D7%93","http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד"
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://hu.dbpedia.org/resource/I._Kenneth_skót_király
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://nl.dbpedia.org/resource/Kenneth_I
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://pl.dbpedia.org/resource/Kenneth_I
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://rdf.freebase.com/ns/m.04dyt
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://sco.dbpedia.org/resource/Kenneth_MacAlpin
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://sh.dbpedia.org/resource/Kenneth_MacAlpin
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://uk.dbpedia.org/resource/Кеннет_I
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://www.wikidata.org/entity/Q298263
"http://he.dbpedia.org/resource/קנת_הראשון,_מלך_סקוטלנד",http://zh.dbpedia.org/resource/肯尼思一世
http://hu.dbpedia.org/resource/I._Kenneth_sk%C3%B3t_kir%C3%A1ly,http://hu.dbpedia.org/resource/I._Kenneth_skót_király
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://id.dbpedia.org/resource/Cináed_mac_Ailpín
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://nl.dbpedia.org/resource/Kenneth_I
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://pl.dbpedia.org/resource/Kenneth_I
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://rdf.freebase.com/ns/m.04dyt
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://uk.dbpedia.org/resource/Кеннет_I
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://www.wikidata.org/entity/Q298263
http://hu.dbpedia.org/resource/I._Kenneth_skót_király,http://zh.dbpedia.org/resource/肯尼思一世
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://it.dbpedia.org/resource/Kenneth_I_di_Scozia
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://nl.dbpedia.org/resource/Kenneth_I
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://pl.dbpedia.org/resource/Kenneth_I
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://uk.dbpedia.org/resource/Кеннет_I
http://id.dbpedia.org/resource/Cináed_mac_Ailpín,http://zh.dbpedia.org/resource/肯尼思一世
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://nl.dbpedia.org/resource/Kenneth_I
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://pl.dbpedia.org/resource/Kenneth_I
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://rdf.freebase.com/ns/m.04dyt
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://uk.dbpedia.org/resource/Кеннет_I
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://www.wikidata.org/entity/Q298263
http://it.dbpedia.org/resource/Kenneth_I_di_Scozia,http://zh.dbpedia.org/resource/肯尼思一世
http://ja.dbpedia.org/resource/%E3%82%B1%E3%83%8D%E3%82%B91%E4%B8%96_(%E3%82%B9%E3%82%B3%E3%83%83%E3%83%88%E3%83%A9%E3%83%B3%E3%83%89%E7%8E%8B),http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王)
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://nl.dbpedia.org/resource/Kenneth_I
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://pl.dbpedia.org/resource/Kenneth_I
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://rdf.freebase.com/ns/m.04dyt
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://ro.dbpedia.org/resource/Kenneth_I_al_Scoției
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://sco.dbpedia.org/resource/Kenneth_MacAlpin
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://sh.dbpedia.org/resource/Kenneth_MacAlpin
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://sv.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://uk.dbpedia.org/resource/Кеннет_I
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://www.wikidata.org/entity/Q298263
http://ja.dbpedia.org/resource/ケネス1世_(スコットランド王),http://zh.dbpedia.org/resource/肯尼思一世
http://ka.dbpedia.org/resource/%E1%83%99%E1%83%94%E1%83%9C%E1%83%94%E1%83%97_I_(%E1%83%A8%E1%83%9D%E1%83%A2%E1%83%9A%E1%83%90%E1%83%9C%E1%83%93%E1%83%98%E1%83%90),http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია)
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://nl.dbpedia.org/resource/Kenneth_I
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://nl.dbpedia.org/resource/Kenneth_I_van_Schotland
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://no.dbpedia.org/resource/Kenneth_I_av_Skottland
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://pl.dbpedia.org/resource/Kenneth_I
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://pt.dbpedia.org/resource/Kenneth_I_da_Escócia
http://ka.dbpedia.org/resource/კენეთ_I_(შოტლანდია),http://ru.dbpedia.org/resource/Кеннет_I_(король_Шотландии)
