SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://sk.dbpedia.org/resource/10._júl
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://sl.dbpedia.org/resource/10._julij
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://sq.dbpedia.org/resource/10_Korrik
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://sr.dbpedia.org/resource/10._јул
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://su.dbpedia.org/resource/10_Juli
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://sv.dbpedia.org/resource/10_juli
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://sw.dbpedia.org/resource/10_Julai
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://ta.dbpedia.org/resource/சூலை_10
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://te.dbpedia.org/resource/జూలై_10
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://th.dbpedia.org/resource/10_กรกฎาคม
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://tl.dbpedia.org/resource/Hulyo_10
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://tr.dbpedia.org/resource/10_Temmuz
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://tt.dbpedia.org/resource/10_июль
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://uk.dbpedia.org/resource/10_липня
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://ur.dbpedia.org/resource/10_جولائی
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://uz.dbpedia.org/resource/10-iyul
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://vec.dbpedia.org/resource/10_de_lujo
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://vi.dbpedia.org/resource/10_tháng_7
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://vo.dbpedia.org/resource/Yulul_10
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://wa.dbpedia.org/resource/10_di_djulete
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://war.dbpedia.org/resource/Hulyo_10
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://www.wikidata.org/entity/Q2689
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://yi.dbpedia.org/resource/10טן_יולי
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://yo.dbpedia.org/resource/10_July
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://zh-yue.dbpedia.org/resource/7月10號
http://bat-smg.dbpedia.org/resource/Lėipas_10,http://zh.dbpedia.org/resource/7月10日
http://be-x-old.dbpedia.org/resource/10_%D0%BB%D1%96%D0%BF%D0%B5%D0%BD%D1%8F,http://be-x-old.dbpedia.org/resource/10_ліпеня
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://be.dbpedia.org/resource/10_ліпеня
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://bg.dbpedia.org/resource/10_юли
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://bn.dbpedia.org/resource/জুলাই_১০
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://bpy.dbpedia.org/resource/জুলাই_১০
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://br.dbpedia.org/resource/10_Gouere
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://bs.dbpedia.org/resource/10._juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ca.dbpedia.org/resource/10_de_juliol
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ceb.dbpedia.org/resource/Hulyo_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ckb.dbpedia.org/resource/١٠ی_تەمموز
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://cs.dbpedia.org/resource/10._červenec
http://be-x-old.dbpedia.org/resource/10_ліпеня,"http://cv.dbpedia.org/resource/Утă,_10"
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://cy.dbpedia.org/resource/10_Gorffennaf
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://da.dbpedia.org/resource/10._juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://dbpedia.org/resource/July_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://de.dbpedia.org/resource/10._Juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://diq.dbpedia.org/resource/10_Temuz
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://el.dbpedia.org/resource/10_Ιουλίου
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://eo.dbpedia.org/resource/10-a_de_julio
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://es.dbpedia.org/resource/10_de_julio
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://et.dbpedia.org/resource/10._juuli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://eu.dbpedia.org/resource/Uztailaren_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://fi.dbpedia.org/resource/10._heinäkuuta
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://fr.dbpedia.org/resource/10_juillet
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://fy.dbpedia.org/resource/10_july
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ga.dbpedia.org/resource/10_Iúil
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://gl.dbpedia.org/resource/10_de_xullo
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://he.dbpedia.org/resource/10_ביולי
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://hi.dbpedia.org/resource/१०_जुलाई
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://hif.dbpedia.org/resource/10_July
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://hr.dbpedia.org/resource/10._srpnja
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ht.dbpedia.org/resource/10_jiyè
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://hu.dbpedia.org/resource/Július_10.
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://hy.dbpedia.org/resource/Հուլիսի_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ia.dbpedia.org/resource/10_de_julio
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://id.dbpedia.org/resource/10_Juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://io.dbpedia.org/resource/10_di_julio
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://is.dbpedia.org/resource/10._júlí
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://it.dbpedia.org/resource/10_luglio
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ja.dbpedia.org/resource/7月10日
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://jv.dbpedia.org/resource/10_Juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ka.dbpedia.org/resource/10_ივლისი
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://kk.dbpedia.org/resource/10_шілде
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ko.dbpedia.org/resource/7월_10일
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://la.dbpedia.org/resource/10_Iulii
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://lb.dbpedia.org/resource/10._Juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://lmo.dbpedia.org/resource/10_07
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://lt.dbpedia.org/resource/Liepos_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://lv.dbpedia.org/resource/10._jūlijs
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://mg.dbpedia.org/resource/10_Jolay
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://mk.dbpedia.org/resource/10_јули
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ml.dbpedia.org/resource/ജൂലൈ_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://mr.dbpedia.org/resource/जुलै_१०
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ms.dbpedia.org/resource/10_Julai
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://nap.dbpedia.org/resource/10_'e_luglio
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://nds.dbpedia.org/resource/10._Juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ne.dbpedia.org/resource/१०_जुलाई
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://new.dbpedia.org/resource/जुलाई_१०
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://nl.dbpedia.org/resource/10_juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://nn.dbpedia.org/resource/10._juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://no.dbpedia.org/resource/10._juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://oc.dbpedia.org/resource/10_de_julhet
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://pl.dbpedia.org/resource/10_lipca
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://pt.dbpedia.org/resource/10_de_julho
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://qu.dbpedia.org/resource/10_ñiqin_anta_situwa_killapi
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ro.dbpedia.org/resource/10_iulie
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ru.dbpedia.org/resource/10_июля
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://scn.dbpedia.org/resource/10_di_giugnettu
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sco.dbpedia.org/resource/10_Julie
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sh.dbpedia.org/resource/10._7.
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://simple.dbpedia.org/resource/July_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sk.dbpedia.org/resource/10._júl
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sl.dbpedia.org/resource/10._julij
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sq.dbpedia.org/resource/10_Korrik
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sr.dbpedia.org/resource/10._јул
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://su.dbpedia.org/resource/10_Juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sv.dbpedia.org/resource/10_juli
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://sw.dbpedia.org/resource/10_Julai
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ta.dbpedia.org/resource/சூலை_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://te.dbpedia.org/resource/జూలై_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://th.dbpedia.org/resource/10_กรกฎาคม
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://tl.dbpedia.org/resource/Hulyo_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://tr.dbpedia.org/resource/10_Temmuz
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://tt.dbpedia.org/resource/10_июль
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://uk.dbpedia.org/resource/10_липня
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://ur.dbpedia.org/resource/10_جولائی
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://uz.dbpedia.org/resource/10-iyul
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://vec.dbpedia.org/resource/10_de_lujo
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://vi.dbpedia.org/resource/10_tháng_7
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://vo.dbpedia.org/resource/Yulul_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://wa.dbpedia.org/resource/10_di_djulete
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://war.dbpedia.org/resource/Hulyo_10
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://www.wikidata.org/entity/Q2689
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://yi.dbpedia.org/resource/10טן_יולי
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://yo.dbpedia.org/resource/10_July
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://zh-yue.dbpedia.org/resource/7月10號
http://be-x-old.dbpedia.org/resource/10_ліпеня,http://zh.dbpedia.org/resource/7月10日
http://be.dbpedia.org/resource/10_%D0%BB%D1%96%D0%BF%D0%B5%D0%BD%D1%8F,http://be.dbpedia.org/resource/10_ліпеня
http://be.dbpedia.org/resource/10_ліпеня,http://bg.dbpedia.org/resource/10_юли
http://be.dbpedia.org/resource/10_ліпеня,http://bn.dbpedia.org/resource/জুলাই_১০
http://be.dbpedia.org/resource/10_ліпеня,http://bpy.dbpedia.org/resource/জুলাই_১০
http://be.dbpedia.org/resource/10_ліпеня,http://br.dbpedia.org/resource/10_Gouere
http://be.dbpedia.org/resource/10_ліпеня,http://bs.dbpedia.org/resource/10._juli
http://be.dbpedia.org/resource/10_ліпеня,http://ca.dbpedia.org/resource/10_de_juliol
http://be.dbpedia.org/resource/10_ліпеня,http://ceb.dbpedia.org/resource/Hulyo_10
http://be.dbpedia.org/resource/10_ліпеня,http://ckb.dbpedia.org/resource/١٠ی_تەمموز
http://be.dbpedia.org/resource/10_ліпеня,http://commons.dbpedia.org/resource/July_10
http://be.dbpedia.org/resource/10_ліпеня,http://cs.dbpedia.org/resource/10._červenec
http://be.dbpedia.org/resource/10_ліпеня,"http://cv.dbpedia.org/resource/Утă,_10"
http://be.dbpedia.org/resource/10_ліпеня,http://cy.dbpedia.org/resource/10_Gorffennaf
http://be.dbpedia.org/resource/10_ліпеня,http://da.dbpedia.org/resource/10._juli
http://be.dbpedia.org/resource/10_ліпеня,http://dbpedia.org/resource/July_10
http://be.dbpedia.org/resource/10_ліпеня,http://de.dbpedia.org/resource/10._Juli
http://be.dbpedia.org/resource/10_ліпеня,http://diq.dbpedia.org/resource/10_Temuz
http://be.dbpedia.org/resource/10_ліпеня,http://el.dbpedia.org/resource/10_Ιουλίου
http://be.dbpedia.org/resource/10_ліпеня,http://eo.dbpedia.org/resource/10-a_de_julio
http://be.dbpedia.org/resource/10_ліпеня,http://es.dbpedia.org/resource/10_de_julio
http://be.dbpedia.org/resource/10_ліпеня,http://et.dbpedia.org/resource/10._juuli
http://be.dbpedia.org/resource/10_ліпеня,http://eu.dbpedia.org/resource/Uztailaren_10
http://be.dbpedia.org/resource/10_ліпеня,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://be.dbpedia.org/resource/10_ліпеня,http://fi.dbpedia.org/resource/10._heinäkuuta
http://be.dbpedia.org/resource/10_ліпеня,http://fr.dbpedia.org/resource/10_juillet
http://be.dbpedia.org/resource/10_ліпеня,http://fy.dbpedia.org/resource/10_july
http://be.dbpedia.org/resource/10_ліпеня,http://ga.dbpedia.org/resource/10_Iúil
http://be.dbpedia.org/resource/10_ліпеня,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://be.dbpedia.org/resource/10_ліпеня,http://gl.dbpedia.org/resource/10_de_xullo
http://be.dbpedia.org/resource/10_ліпеня,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://be.dbpedia.org/resource/10_ліпеня,http://he.dbpedia.org/resource/10_ביולי
http://be.dbpedia.org/resource/10_ліпеня,http://hi.dbpedia.org/resource/१०_जुलाई
http://be.dbpedia.org/resource/10_ліпеня,http://hif.dbpedia.org/resource/10_July
http://be.dbpedia.org/resource/10_ліпеня,http://hr.dbpedia.org/resource/10._srpnja
http://be.dbpedia.org/resource/10_ліпеня,http://ht.dbpedia.org/resource/10_jiyè
http://be.dbpedia.org/resource/10_ліпеня,http://hu.dbpedia.org/resource/Július_10.
http://be.dbpedia.org/resource/10_ліпеня,http://hy.dbpedia.org/resource/Հուլիսի_10
http://be.dbpedia.org/resource/10_ліпеня,http://ia.dbpedia.org/resource/10_de_julio
http://be.dbpedia.org/resource/10_ліпеня,http://id.dbpedia.org/resource/10_Juli
http://be.dbpedia.org/resource/10_ліпеня,http://io.dbpedia.org/resource/10_di_julio
http://be.dbpedia.org/resource/10_ліпеня,http://is.dbpedia.org/resource/10._júlí
http://be.dbpedia.org/resource/10_ліпеня,http://it.dbpedia.org/resource/10_luglio
http://be.dbpedia.org/resource/10_ліпеня,http://ja.dbpedia.org/resource/7月10日
http://be.dbpedia.org/resource/10_ліпеня,http://jv.dbpedia.org/resource/10_Juli
http://be.dbpedia.org/resource/10_ліпеня,http://ka.dbpedia.org/resource/10_ივლისი
http://be.dbpedia.org/resource/10_ліпеня,http://kk.dbpedia.org/resource/10_шілде
http://be.dbpedia.org/resource/10_ліпеня,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://be.dbpedia.org/resource/10_ліпеня,http://ko.dbpedia.org/resource/7월_10일
http://be.dbpedia.org/resource/10_ліпеня,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://be.dbpedia.org/resource/10_ліпеня,http://la.dbpedia.org/resource/10_Iulii
http://be.dbpedia.org/resource/10_ліпеня,http://lb.dbpedia.org/resource/10._Juli
http://be.dbpedia.org/resource/10_ліпеня,http://lmo.dbpedia.org/resource/10_07
http://be.dbpedia.org/resource/10_ліпеня,http://lt.dbpedia.org/resource/Liepos_10
http://be.dbpedia.org/resource/10_ліпеня,http://lv.dbpedia.org/resource/10._jūlijs
http://be.dbpedia.org/resource/10_ліпеня,http://mg.dbpedia.org/resource/10_Jolay
http://be.dbpedia.org/resource/10_ліпеня,http://mk.dbpedia.org/resource/10_јули
http://be.dbpedia.org/resource/10_ліпеня,http://ml.dbpedia.org/resource/ജൂലൈ_10
http://be.dbpedia.org/resource/10_ліпеня,http://mr.dbpedia.org/resource/जुलै_१०
http://be.dbpedia.org/resource/10_ліпеня,http://ms.dbpedia.org/resource/10_Julai
http://be.dbpedia.org/resource/10_ліпеня,http://nap.dbpedia.org/resource/10_'e_luglio
http://be.dbpedia.org/resource/10_ліпеня,http://nds.dbpedia.org/resource/10._Juli
http://be.dbpedia.org/resource/10_ліпеня,http://ne.dbpedia.org/resource/१०_जुलाई
http://be.dbpedia.org/resource/10_ліпеня,http://new.dbpedia.org/resource/जुलाई_१०
http://be.dbpedia.org/resource/10_ліпеня,http://nl.dbpedia.org/resource/10_juli
http://be.dbpedia.org/resource/10_ліпеня,http://nn.dbpedia.org/resource/10._juli
http://be.dbpedia.org/resource/10_ліпеня,http://no.dbpedia.org/resource/10._juli
http://be.dbpedia.org/resource/10_ліпеня,http://oc.dbpedia.org/resource/10_de_julhet
http://be.dbpedia.org/resource/10_ліпеня,http://pl.dbpedia.org/resource/10_lipca
http://be.dbpedia.org/resource/10_ліпеня,http://pt.dbpedia.org/resource/10_de_julho
http://be.dbpedia.org/resource/10_ліпеня,http://qu.dbpedia.org/resource/10_ñiqin_anta_situwa_killapi
http://be.dbpedia.org/resource/10_ліпеня,http://ro.dbpedia.org/resource/10_iulie
http://be.dbpedia.org/resource/10_ліпеня,http://ru.dbpedia.org/resource/10_июля
http://be.dbpedia.org/resource/10_ліпеня,http://scn.dbpedia.org/resource/10_di_giugnettu
http://be.dbpedia.org/resource/10_ліпеня,http://sco.dbpedia.org/resource/10_Julie
http://be.dbpedia.org/resource/10_ліпеня,http://sh.dbpedia.org/resource/10._7.
http://be.dbpedia.org/resource/10_ліпеня,http://simple.dbpedia.org/resource/July_10
http://be.dbpedia.org/resource/10_ліпеня,http://sk.dbpedia.org/resource/10._júl
http://be.dbpedia.org/resource/10_ліпеня,http://sl.dbpedia.org/resource/10._julij
http://be.dbpedia.org/resource/10_ліпеня,http://sq.dbpedia.org/resource/10_Korrik
http://be.dbpedia.org/resource/10_ліпеня,http://sr.dbpedia.org/resource/10._јул
http://be.dbpedia.org/resource/10_ліпеня,http://su.dbpedia.org/resource/10_Juli
http://be.dbpedia.org/resource/10_ліпеня,http://sv.dbpedia.org/resource/10_juli
http://be.dbpedia.org/resource/10_ліпеня,http://sw.dbpedia.org/resource/10_Julai
http://be.dbpedia.org/resource/10_ліпеня,http://ta.dbpedia.org/resource/சூலை_10
http://be.dbpedia.org/resource/10_ліпеня,http://te.dbpedia.org/resource/జూలై_10
http://be.dbpedia.org/resource/10_ліпеня,http://th.dbpedia.org/resource/10_กรกฎาคม
http://be.dbpedia.org/resource/10_ліпеня,http://tl.dbpedia.org/resource/Hulyo_10
http://be.dbpedia.org/resource/10_ліпеня,http://tr.dbpedia.org/resource/10_Temmuz
http://be.dbpedia.org/resource/10_ліпеня,http://tt.dbpedia.org/resource/10_июль
http://be.dbpedia.org/resource/10_ліпеня,http://uk.dbpedia.org/resource/10_липня
http://be.dbpedia.org/resource/10_ліпеня,http://ur.dbpedia.org/resource/10_جولائی
http://be.dbpedia.org/resource/10_ліпеня,http://uz.dbpedia.org/resource/10-iyul
http://be.dbpedia.org/resource/10_ліпеня,http://vec.dbpedia.org/resource/10_de_lujo
http://be.dbpedia.org/resource/10_ліпеня,http://vi.dbpedia.org/resource/10_tháng_7
http://be.dbpedia.org/resource/10_ліпеня,http://vo.dbpedia.org/resource/Yulul_10
http://be.dbpedia.org/resource/10_ліпеня,http://wa.dbpedia.org/resource/10_di_djulete
http://be.dbpedia.org/resource/10_ліпеня,http://war.dbpedia.org/resource/Hulyo_10
http://be.dbpedia.org/resource/10_ліпеня,http://www.wikidata.org/entity/Q2689
http://be.dbpedia.org/resource/10_ліпеня,http://yi.dbpedia.org/resource/10טן_יולי
http://be.dbpedia.org/resource/10_ліпеня,http://yo.dbpedia.org/resource/10_July
http://be.dbpedia.org/resource/10_ліпеня,http://zh-min-nan.dbpedia.org/resource/7_goe̍h_10_ji̍t
http://be.dbpedia.org/resource/10_ліпеня,http://zh-yue.dbpedia.org/resource/7月10號
http://be.dbpedia.org/resource/10_ліпеня,http://zh.dbpedia.org/resource/7月10日
http://bg.dbpedia.org/resource/10_%D1%8E%D0%BB%D0%B8,http://bg.dbpedia.org/resource/10_юли
http://bg.dbpedia.org/resource/10_юли,http://bn.dbpedia.org/resource/জুলাই_১০
http://bg.dbpedia.org/resource/10_юли,http://bpy.dbpedia.org/resource/জুলাই_১০
http://bg.dbpedia.org/resource/10_юли,http://br.dbpedia.org/resource/10_Gouere
http://bg.dbpedia.org/resource/10_юли,http://bs.dbpedia.org/resource/10._juli
http://bg.dbpedia.org/resource/10_юли,http://ca.dbpedia.org/resource/10_de_juliol
http://bg.dbpedia.org/resource/10_юли,http://ceb.dbpedia.org/resource/Hulyo_10
http://bg.dbpedia.org/resource/10_юли,http://ckb.dbpedia.org/resource/١٠ی_تەمموز
http://bg.dbpedia.org/resource/10_юли,http://commons.dbpedia.org/resource/July_10
http://bg.dbpedia.org/resource/10_юли,http://cs.dbpedia.org/resource/10._červenec
http://bg.dbpedia.org/resource/10_юли,"http://cv.dbpedia.org/resource/Утă,_10"
http://bg.dbpedia.org/resource/10_юли,http://cy.dbpedia.org/resource/10_Gorffennaf
http://bg.dbpedia.org/resource/10_юли,http://da.dbpedia.org/resource/10._juli
http://bg.dbpedia.org/resource/10_юли,http://dbpedia.org/resource/July_10
http://bg.dbpedia.org/resource/10_юли,http://de.dbpedia.org/resource/10._Juli
http://bg.dbpedia.org/resource/10_юли,http://diq.dbpedia.org/resource/10_Temuz
http://bg.dbpedia.org/resource/10_юли,http://el.dbpedia.org/resource/10_Ιουλίου
http://bg.dbpedia.org/resource/10_юли,http://eo.dbpedia.org/resource/10-a_de_julio
http://bg.dbpedia.org/resource/10_юли,http://es.dbpedia.org/resource/10_de_julio
http://bg.dbpedia.org/resource/10_юли,http://et.dbpedia.org/resource/10._juuli
http://bg.dbpedia.org/resource/10_юли,http://eu.dbpedia.org/resource/Uztailaren_10
http://bg.dbpedia.org/resource/10_юли,http://fa.dbpedia.org/resource/۱۰_ژوئیه
http://bg.dbpedia.org/resource/10_юли,http://fi.dbpedia.org/resource/10._heinäkuuta
http://bg.dbpedia.org/resource/10_юли,http://fr.dbpedia.org/resource/10_juillet
http://bg.dbpedia.org/resource/10_юли,http://fy.dbpedia.org/resource/10_july
http://bg.dbpedia.org/resource/10_юли,http://ga.dbpedia.org/resource/10_Iúil
http://bg.dbpedia.org/resource/10_юли,http://gd.dbpedia.org/resource/10_an_t-Iuchar
http://bg.dbpedia.org/resource/10_юли,http://gl.dbpedia.org/resource/10_de_xullo
http://bg.dbpedia.org/resource/10_юли,http://gu.dbpedia.org/resource/જુલાઇ_૧૦
http://bg.dbpedia.org/resource/10_юли,http://he.dbpedia.org/resource/10_ביולי
http://bg.dbpedia.org/resource/10_юли,http://hi.dbpedia.org/resource/१०_जुलाई
http://bg.dbpedia.org/resource/10_юли,http://hif.dbpedia.org/resource/10_July
http://bg.dbpedia.org/resource/10_юли,http://hr.dbpedia.org/resource/10._srpnja
http://bg.dbpedia.org/resource/10_юли,http://ht.dbpedia.org/resource/10_jiyè
http://bg.dbpedia.org/resource/10_юли,http://hu.dbpedia.org/resource/Július_10.
http://bg.dbpedia.org/resource/10_юли,http://hy.dbpedia.org/resource/Հուլիսի_10
http://bg.dbpedia.org/resource/10_юли,http://ia.dbpedia.org/resource/10_de_julio
http://bg.dbpedia.org/resource/10_юли,http://id.dbpedia.org/resource/10_Juli
http://bg.dbpedia.org/resource/10_юли,http://io.dbpedia.org/resource/10_di_julio
http://bg.dbpedia.org/resource/10_юли,http://is.dbpedia.org/resource/10._júlí
http://bg.dbpedia.org/resource/10_юли,http://it.dbpedia.org/resource/10_luglio
http://bg.dbpedia.org/resource/10_юли,http://ja.dbpedia.org/resource/7月10日
http://bg.dbpedia.org/resource/10_юли,http://jv.dbpedia.org/resource/10_Juli
http://bg.dbpedia.org/resource/10_юли,http://ka.dbpedia.org/resource/10_ივლისი
http://bg.dbpedia.org/resource/10_юли,http://kk.dbpedia.org/resource/10_шілде
http://bg.dbpedia.org/resource/10_юли,http://kn.dbpedia.org/resource/ಜುಲೈ_೧೦
http://bg.dbpedia.org/resource/10_юли,http://ko.dbpedia.org/resource/7월_10일
http://bg.dbpedia.org/resource/10_юли,http://ku.dbpedia.org/resource/10'ê_tîrmehê
http://bg.dbpedia.org/resource/10_юли,http://la.dbpedia.org/resource/10_Iulii
http://bg.dbpedia.org/resource/10_юли,http://lb.dbpedia.org/resource/10._Juli
http://bg.dbpedia.org/resource/10_юли,http://lmo.dbpedia.org/resource/10_07
http://bg.dbpedia.org/resource/10_юли,http://lt.dbpedia.org/resource/Liepos_10
http://bg.dbpedia.org/resource/10_юли,http://lv.dbpedia.org/resource/10._jūlijs
http://bg.dbpedia.org/resource/10_юли,http://mg.dbpedia.org/resource/10_Jolay
http://bg.dbpedia.org/resource/10_юли,http://mk.dbpedia.org/resource/10_јули
http://bg.dbpedia.org/resource/10_юли,http://ml.dbpedia.org/resource/ജൂലൈ_10
http://bg.dbpedia.org/resource/10_юли,http://mr.dbpedia.org/resource/जुलै_१०
http://bg.dbpedia.org/resource/10_юли,http://ms.dbpedia.org/resource/10_Julai
http://bg.dbpedia.org/resource/10_юли,http://nap.dbpedia.org/resource/10_'e_luglio
