SUBJECT,OBJECT
http://commons.dbpedia.org/resource/San_Roque,http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://commons.dbpedia.org/resource/San_Roque,http://ro.dbpedia.org/resource/San_Roque
http://commons.dbpedia.org/resource/San_Roque,http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://commons.dbpedia.org/resource/San_Roque,"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://commons.dbpedia.org/resource/San_Roque,http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://commons.dbpedia.org/resource/San_Roque,http://zh.dbpedia.org/resource/圣罗克
http://dbpedia.org/resource/Carteia,http://de.dbpedia.org/resource/Carteia
http://dbpedia.org/resource/Carteia,http://es.dbpedia.org/resource/Carteia
http://dbpedia.org/resource/Carteia,http://pt.dbpedia.org/resource/Carteia
http://dbpedia.org/resource/Carteia,http://rdf.freebase.com/ns/m.0n5wtgw
http://dbpedia.org/resource/Carteia,http://ru.dbpedia.org/resource/Картея
http://dbpedia.org/resource/Carteia,http://sws.geonames.org/2520051/
http://dbpedia.org/resource/Carteia,http://wikidata.dbpedia.org/resource/Q3299519
http://dbpedia.org/resource/Carteia,http://www.wikidata.org/entity/Q3299519
http://dbpedia.org/resource/Carteia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081f0f6
http://dbpedia.org/resource/Carteia,http://wikidata.org/entity/Q3299519
http://dbpedia.org/resource/Carteia,http://rdf.freebase.com/ns/m.083x7q
http://dbpedia.org/resource/San_Roque%2C_C%C3%A1diz,http://sws.geonames.org/2511239/
http://dbpedia.org/resource/San_Roque%2C_C%C3%A1diz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081f0f6
http://dbpedia.org/resource/San_Roque%2C_Cadiz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081f0f6
http://dbpedia.org/resource/San_Roque%2C_Spain,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081f0f6
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://dbpedia.org/resource/San_Roque,_C%C3%A1diz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://de.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://eo.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://eo.dbpedia.org/resource/San_Roque_(Kadizo)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://es.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://fr.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://it.dbpedia.org/resource/San_Roque_(Cadice)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://nl.dbpedia.org/resource/San_Roque_(Spanje)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://oc.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://pl.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://pt.dbpedia.org/resource/São_Roque_(Cádis)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://rdf.freebase.com/ns/m.083x7q
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://ro.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://sws.geonames.org/2511239/
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://sws.geonames.org/6356948/
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://wikidata.dbpedia.org/resource/Q846153
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://www.wikidata.org/entity/Q846153
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://zh.dbpedia.org/resource/圣罗克
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://gadm.geovocab.org/id/4_9335
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://linkedgeodata.org/triplify/node241115239
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://rdf.freebase.com/ns/m/083x7q
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz",http://wikidata.org/entity/Q846153
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://yago-knowledge.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://mpii.de/yago/resource/San_Roque,_C%C3%A1diz"
"http://dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/San_Roque,_C%C3%A1diz"
"http://dbpedia.org/resource/San_Roque,_Cadiz",http://rdf.freebase.com/ns/m.083x7q
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://de.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://eo.dbpedia.org/resource/San_Roque_(Kadizo)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://es.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://fr.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://it.dbpedia.org/resource/San_Roque_(Cadice)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://nl.dbpedia.org/resource/San_Roque_(Spanje)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://pl.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://pt.dbpedia.org/resource/São_Roque_(Cádis)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://ro.dbpedia.org/resource/San_Roque
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://sws.geonames.org/2511239/
"http://dbpedia.org/resource/San_Roque,_Cádiz","http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://wikidata.dbpedia.org/resource/Q846153
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://wikidata.org/entity/Q846153
"http://dbpedia.org/resource/San_Roque,_Cádiz",http://rdf.freebase.com/ns/m.083x7q
"http://dbpedia.org/resource/San_Roque,_Cádiz","http://mpii.de/yago/resource/San_Roque,_Cádiz"
"http://dbpedia.org/resource/San_Roque,_Spain",http://rdf.freebase.com/ns/m.083x7q
http://dbpedia.org/resource/San_Roque_%28C%C3%A1diz%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081f0f6
http://dbpedia.org/resource/San_Roque_%28Cadiz%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000081f0f6
http://dbpedia.org/resource/San_Roque_(C%C3%A1diz),http://dbpedia.org/resource/San_Roque_(Cádiz)
http://dbpedia.org/resource/San_Roque_(Cadiz),http://rdf.freebase.com/ns/m.083x7q
http://dbpedia.org/resource/San_Roque_(Cádiz),http://rdf.freebase.com/ns/m.083x7q
http://de.dbpedia.org/resource/Carteia,http://es.dbpedia.org/resource/Carteia
http://de.dbpedia.org/resource/Carteia,http://pt.dbpedia.org/resource/Carteia
http://de.dbpedia.org/resource/Carteia,http://ru.dbpedia.org/resource/Картея
http://de.dbpedia.org/resource/Carteia,http://www.wikidata.org/entity/Q3299519
http://de.dbpedia.org/resource/San_Roque_(C%C3%A1diz),http://de.dbpedia.org/resource/San_Roque_(Cádiz)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),"http://eo.dbpedia.org/resource/San_Roque,_Cádiz"
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://eo.dbpedia.org/resource/San_Roque_(Kadizo)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://es.dbpedia.org/resource/San_Roque_(Cádiz)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://fr.dbpedia.org/resource/San_Roque
http://de.dbpedia.org/resource/San_Roque_(Cádiz),"http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://it.dbpedia.org/resource/San_Roque_(Cadice)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),"http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://oc.dbpedia.org/resource/San_Roque
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://pl.dbpedia.org/resource/San_Roque
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://rdf.freebase.com/ns/m.083x7q
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://ro.dbpedia.org/resource/San_Roque
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://de.dbpedia.org/resource/San_Roque_(Cádiz),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://de.dbpedia.org/resource/San_Roque_(Cádiz),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://www.wikidata.org/entity/Q846153
http://de.dbpedia.org/resource/San_Roque_(Cádiz),http://zh.dbpedia.org/resource/圣罗克
"http://eo.dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://eo.dbpedia.org/resource/San_Roque,_Cádiz"
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://es.dbpedia.org/resource/San_Roque_(Cádiz)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://fr.dbpedia.org/resource/San_Roque
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz","http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://it.dbpedia.org/resource/San_Roque_(Cadice)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://nl.dbpedia.org/resource/San_Roque_(Spanje)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://pl.dbpedia.org/resource/San_Roque
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://ro.dbpedia.org/resource/San_Roque
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz","http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz","http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz","http://war.dbpedia.org/resource/San_Roque,_Cádiz"
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz","http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://oc.dbpedia.org/resource/San_Roque
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://pt.dbpedia.org/resource/São_Roque_(Cádis)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://www.wikidata.org/entity/Q846153
"http://eo.dbpedia.org/resource/San_Roque,_Cádiz",http://zh.dbpedia.org/resource/圣罗克
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://es.dbpedia.org/resource/San_Roque_(Cádiz)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://fr.dbpedia.org/resource/San_Roque
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://it.dbpedia.org/resource/San_Roque_(Cadice)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://pl.dbpedia.org/resource/San_Roque
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://ro.dbpedia.org/resource/San_Roque
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://eo.dbpedia.org/resource/San_Roque_(Kadizo),http://zh.dbpedia.org/resource/圣罗克
http://es.dbpedia.org/resource/Carteia,http://pt.dbpedia.org/resource/Carteia
http://es.dbpedia.org/resource/Carteia,http://rdf.freebase.com/ns/m.0n5wtgw
http://es.dbpedia.org/resource/Carteia,http://ru.dbpedia.org/resource/Картея
http://es.dbpedia.org/resource/Carteia,http://www.wikidata.org/entity/Q3299519
http://es.dbpedia.org/resource/San_Roque_(C%C3%A1diz),http://es.dbpedia.org/resource/San_Roque_(Cádiz)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://fr.dbpedia.org/resource/San_Roque
http://es.dbpedia.org/resource/San_Roque_(Cádiz),"http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://it.dbpedia.org/resource/San_Roque_(Cadice)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),"http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://oc.dbpedia.org/resource/San_Roque
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://pl.dbpedia.org/resource/San_Roque
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://rdf.freebase.com/ns/m.083x7q
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://ro.dbpedia.org/resource/San_Roque
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://es.dbpedia.org/resource/San_Roque_(Cádiz),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://es.dbpedia.org/resource/San_Roque_(Cádiz),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://www.wikidata.org/entity/Q846153
http://es.dbpedia.org/resource/San_Roque_(Cádiz),http://zh.dbpedia.org/resource/圣罗克
http://eu.dbpedia.org/resource/San_Roque_(C%C3%A1diz),http://eu.dbpedia.org/resource/San_Roque_(Cádiz)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://fr.dbpedia.org/resource/San_Roque
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),"http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://it.dbpedia.org/resource/San_Roque_(Cadice)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),"http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://oc.dbpedia.org/resource/San_Roque
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://pl.dbpedia.org/resource/San_Roque
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://ro.dbpedia.org/resource/San_Roque
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://www.wikidata.org/entity/Q846153
http://eu.dbpedia.org/resource/San_Roque_(Cádiz),http://zh.dbpedia.org/resource/圣罗克
http://fr.dbpedia.org/resource/San_Roque,"http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
http://fr.dbpedia.org/resource/San_Roque,http://it.dbpedia.org/resource/San_Roque_(Cadice)
http://fr.dbpedia.org/resource/San_Roque,http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
http://fr.dbpedia.org/resource/San_Roque,"http://ms.dbpedia.org/resource/San_Roque,_Cádiz"
http://fr.dbpedia.org/resource/San_Roque,http://nl.dbpedia.org/resource/San_Roque_(Spanje)
http://fr.dbpedia.org/resource/San_Roque,http://oc.dbpedia.org/resource/San_Roque
http://fr.dbpedia.org/resource/San_Roque,http://pl.dbpedia.org/resource/San_Roque
http://fr.dbpedia.org/resource/San_Roque,http://pt.dbpedia.org/resource/São_Roque_(Cádis)
http://fr.dbpedia.org/resource/San_Roque,http://rdf.freebase.com/ns/m.083x7q
http://fr.dbpedia.org/resource/San_Roque,http://ro.dbpedia.org/resource/San_Roque
http://fr.dbpedia.org/resource/San_Roque,http://ru.dbpedia.org/resource/Сан-Роке_(Испания)
http://fr.dbpedia.org/resource/San_Roque,http://sh.dbpedia.org/resource/San_Roque_(Cádiz)
http://fr.dbpedia.org/resource/San_Roque,"http://tr.dbpedia.org/resource/San_Roque,_Cádiz"
http://fr.dbpedia.org/resource/San_Roque,http://uk.dbpedia.org/resource/Сан-Роке_(Кадіс)
http://fr.dbpedia.org/resource/San_Roque,http://uz.dbpedia.org/resource/San_Roque_(Cádiz)
http://fr.dbpedia.org/resource/San_Roque,"http://vi.dbpedia.org/resource/San_Roque,_Cádiz"
http://fr.dbpedia.org/resource/San_Roque,"http://war.dbpedia.org/resource/San_Roque,_Cádiz"
http://fr.dbpedia.org/resource/San_Roque,http://www.wikidata.org/entity/Q846153
http://fr.dbpedia.org/resource/San_Roque,http://zh.dbpedia.org/resource/圣罗克
"http://gl.dbpedia.org/resource/San_Roque,_C%C3%A1diz","http://gl.dbpedia.org/resource/San_Roque,_Cádiz"
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://it.dbpedia.org/resource/San_Roque_(Cadice)
"http://gl.dbpedia.org/resource/San_Roque,_Cádiz",http://ja.dbpedia.org/resource/サン・ロケ_(カディス県)
