SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Linkin_Park,http://nn.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://no.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://oc.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://pl.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://pms.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://pt.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://ro.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://ru.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://scn.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sco.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sh.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://simple.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sk.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sl.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sq.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sr.dbpedia.org/resource/Линкин_парк
http://eu.dbpedia.org/resource/Linkin_Park,http://su.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://sv.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://ta.dbpedia.org/resource/லிங்கின்_பார்க்
http://eu.dbpedia.org/resource/Linkin_Park,http://th.dbpedia.org/resource/ลิงคินพาร์ก
http://eu.dbpedia.org/resource/Linkin_Park,http://th.dbpedia.org/resource/ลินคินพาร์ก
http://eu.dbpedia.org/resource/Linkin_Park,http://tl.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://tr.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://uk.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://ur.dbpedia.org/resource/لنکن_پارک
http://eu.dbpedia.org/resource/Linkin_Park,http://uz.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://vi.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://www.wikidata.org/entity/Q261
http://eu.dbpedia.org/resource/Linkin_Park,http://zh-yue.dbpedia.org/resource/Linkin_Park
http://eu.dbpedia.org/resource/Linkin_Park,http://zh.dbpedia.org/resource/聯合公園
http://fa.dbpedia.org/resource/%D8%B1%D8%A7%D8%A8_%D8%A8%D9%88%D8%B1%D8%AF%D9%88%D9%86,http://fa.dbpedia.org/resource/راب_بوردون
http://fa.dbpedia.org/resource/%D9%84%DB%8C%D9%86%DA%A9%DB%8C%D9%86_%D9%BE%D8%A7%D8%B1%DA%A9,http://fa.dbpedia.org/resource/لینکین_پارک
http://fa.dbpedia.org/resource/راب_بوردون,http://fi.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://fr.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://gl.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://he.dbpedia.org/resource/רוב_בורדון
http://fa.dbpedia.org/resource/راب_بوردون,http://hr.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://id.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://it.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://ja.dbpedia.org/resource/ロブ・ボードン
http://fa.dbpedia.org/resource/راب_بوردون,http://ko.dbpedia.org/resource/롭_버든
http://fa.dbpedia.org/resource/راب_بوردون,http://lb.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://lt.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://ms.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://nl.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://no.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://pl.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://pt.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://ro.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,"http://ru.dbpedia.org/resource/Бурдон,_Роберт_Грегори"
http://fa.dbpedia.org/resource/راب_بوردون,http://simple.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://sk.dbpedia.org/resource/Robert_Gregory_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://sl.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://sv.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://tr.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://uk.dbpedia.org/resource/Роберт_Бурдон
http://fa.dbpedia.org/resource/راب_بوردون,http://uz.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://vi.dbpedia.org/resource/Rob_Bourdon
http://fa.dbpedia.org/resource/راب_بوردون,http://www.wikidata.org/entity/Q19205
http://fa.dbpedia.org/resource/لینکین_پارک,http://fi.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://fr.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ga.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://gl.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://he.dbpedia.org/resource/לינקין_פארק
http://fa.dbpedia.org/resource/لینکین_پارک,http://hi.dbpedia.org/resource/लिंकिन_पार्क
http://fa.dbpedia.org/resource/لینکین_پارک,http://hr.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://hu.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://hy.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://id.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://is.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://it.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ja.dbpedia.org/resource/リンキン・パーク
http://fa.dbpedia.org/resource/لینکین_پارک,http://jv.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ka.dbpedia.org/resource/ლინკინ_პარკი
http://fa.dbpedia.org/resource/لینکین_پارک,http://kk.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://kn.dbpedia.org/resource/ಲಿಂಕಿನ್_ಪಾರ್ಕ್
http://fa.dbpedia.org/resource/لینکین_پارک,http://ko.dbpedia.org/resource/린킨_파크
http://fa.dbpedia.org/resource/لینکین_پارک,http://ku.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ky.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://la.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://lb.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://lt.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://lv.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://mk.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ms.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://nl.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://nn.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://no.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://oc.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://pl.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://pms.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://pt.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://rdf.freebase.com/ns/m.04qmr
http://fa.dbpedia.org/resource/لینکین_پارک,http://ro.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ru.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://scn.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sco.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sh.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://simple.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sk.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sl.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sq.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sr.dbpedia.org/resource/Линкин_парк
http://fa.dbpedia.org/resource/لینکین_پارک,http://su.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://sv.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://ta.dbpedia.org/resource/லிங்கின்_பார்க்
http://fa.dbpedia.org/resource/لینکین_پارک,http://th.dbpedia.org/resource/ลิงคินพาร์ก
http://fa.dbpedia.org/resource/لینکین_پارک,http://th.dbpedia.org/resource/ลินคินพาร์ก
http://fa.dbpedia.org/resource/لینکین_پارک,http://tl.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://tr.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://uk.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://uz.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://vi.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://www.wikidata.org/entity/Q261
http://fa.dbpedia.org/resource/لینکین_پارک,http://zh-yue.dbpedia.org/resource/Linkin_Park
http://fa.dbpedia.org/resource/لینکین_پارک,http://zh.dbpedia.org/resource/聯合公園
http://fi.dbpedia.org/resource/Linkin_Park,http://fr.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ga.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://gl.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://he.dbpedia.org/resource/לינקין_פארק
http://fi.dbpedia.org/resource/Linkin_Park,http://hi.dbpedia.org/resource/लिंकिन_पार्क
http://fi.dbpedia.org/resource/Linkin_Park,http://hr.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://hu.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://hy.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://id.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://is.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://it.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ja.dbpedia.org/resource/リンキン・パーク
http://fi.dbpedia.org/resource/Linkin_Park,http://jv.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ka.dbpedia.org/resource/ლინკინ_პარკი
http://fi.dbpedia.org/resource/Linkin_Park,http://kk.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://kn.dbpedia.org/resource/ಲಿಂಕಿನ್_ಪಾರ್ಕ್
http://fi.dbpedia.org/resource/Linkin_Park,http://ko.dbpedia.org/resource/린킨_파크
http://fi.dbpedia.org/resource/Linkin_Park,http://ku.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ky.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://la.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://lb.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://lt.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://lv.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://mk.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ms.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://nl.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://nn.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://no.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://oc.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://pl.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://pms.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://pt.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://rdf.freebase.com/ns/m.04qmr
http://fi.dbpedia.org/resource/Linkin_Park,http://ro.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ru.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://scn.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sco.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sh.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://simple.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sk.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sl.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sq.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sr.dbpedia.org/resource/Линкин_парк
http://fi.dbpedia.org/resource/Linkin_Park,http://su.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://sv.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://ta.dbpedia.org/resource/லிங்கின்_பார்க்
http://fi.dbpedia.org/resource/Linkin_Park,http://th.dbpedia.org/resource/ลิงคินพาร์ก
http://fi.dbpedia.org/resource/Linkin_Park,http://th.dbpedia.org/resource/ลินคินพาร์ก
http://fi.dbpedia.org/resource/Linkin_Park,http://tl.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://tr.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://uk.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://uz.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://vi.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://www.wikidata.org/entity/Q261
http://fi.dbpedia.org/resource/Linkin_Park,http://zh-yue.dbpedia.org/resource/Linkin_Park
http://fi.dbpedia.org/resource/Linkin_Park,http://zh.dbpedia.org/resource/聯合公園
http://fi.dbpedia.org/resource/Rob_Bourdon,http://fr.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://gl.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://he.dbpedia.org/resource/רוב_בורדון
http://fi.dbpedia.org/resource/Rob_Bourdon,http://hr.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://id.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://it.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://ja.dbpedia.org/resource/ロブ・ボードン
http://fi.dbpedia.org/resource/Rob_Bourdon,http://ko.dbpedia.org/resource/롭_버든
http://fi.dbpedia.org/resource/Rob_Bourdon,http://lb.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://lt.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://ms.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://nl.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://no.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://pl.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://pt.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://ro.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,"http://ru.dbpedia.org/resource/Бурдон,_Роберт_Грегори"
http://fi.dbpedia.org/resource/Rob_Bourdon,http://simple.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://sk.dbpedia.org/resource/Robert_Gregory_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://sl.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://sv.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://tr.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://uk.dbpedia.org/resource/Роберт_Бурдон
http://fi.dbpedia.org/resource/Rob_Bourdon,http://uz.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://vi.dbpedia.org/resource/Rob_Bourdon
http://fi.dbpedia.org/resource/Rob_Bourdon,http://www.wikidata.org/entity/Q19205
http://fr.dbpedia.org/resource/Linkin_Park,http://ga.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://gl.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://he.dbpedia.org/resource/לינקין_פארק
http://fr.dbpedia.org/resource/Linkin_Park,http://hi.dbpedia.org/resource/लिंकिन_पार्क
http://fr.dbpedia.org/resource/Linkin_Park,http://hr.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://hu.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://hy.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://id.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://is.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://it.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ja.dbpedia.org/resource/リンキン・パーク
http://fr.dbpedia.org/resource/Linkin_Park,http://jv.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ka.dbpedia.org/resource/ლინკინ_პარკი
http://fr.dbpedia.org/resource/Linkin_Park,http://kk.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://kn.dbpedia.org/resource/ಲಿಂಕಿನ್_ಪಾರ್ಕ್
http://fr.dbpedia.org/resource/Linkin_Park,http://ko.dbpedia.org/resource/린킨_파크
http://fr.dbpedia.org/resource/Linkin_Park,http://ku.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ky.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://la.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://lb.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://lt.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://lv.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://mk.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ms.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://nl.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://nn.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://no.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://oc.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://pl.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://pms.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://pt.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://rdf.freebase.com/ns/m.04qmr
http://fr.dbpedia.org/resource/Linkin_Park,http://ro.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ru.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://scn.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sco.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sh.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://simple.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sk.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sl.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sq.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sr.dbpedia.org/resource/Линкин_парк
http://fr.dbpedia.org/resource/Linkin_Park,http://su.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://sv.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ta.dbpedia.org/resource/லிங்கின்_பார்க்
http://fr.dbpedia.org/resource/Linkin_Park,http://th.dbpedia.org/resource/ลิงคินพาร์ก
http://fr.dbpedia.org/resource/Linkin_Park,http://th.dbpedia.org/resource/ลินคินพาร์ก
http://fr.dbpedia.org/resource/Linkin_Park,http://tl.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://tr.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://uk.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://ur.dbpedia.org/resource/لنکن_پارک
http://fr.dbpedia.org/resource/Linkin_Park,http://uz.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://vi.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://www.wikidata.org/entity/Q261
http://fr.dbpedia.org/resource/Linkin_Park,http://zh-yue.dbpedia.org/resource/Linkin_Park
http://fr.dbpedia.org/resource/Linkin_Park,http://zh.dbpedia.org/resource/聯合公園
http://fr.dbpedia.org/resource/Rob_Bourdon,http://gl.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://he.dbpedia.org/resource/רוב_בורדון
http://fr.dbpedia.org/resource/Rob_Bourdon,http://hr.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://id.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://it.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://ja.dbpedia.org/resource/ロブ・ボードン
http://fr.dbpedia.org/resource/Rob_Bourdon,http://ko.dbpedia.org/resource/롭_버든
http://fr.dbpedia.org/resource/Rob_Bourdon,http://lb.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://lt.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://ms.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://nl.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://no.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://pl.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://pt.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://ro.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,"http://ru.dbpedia.org/resource/Бурдон,_Роберт_Грегори"
http://fr.dbpedia.org/resource/Rob_Bourdon,http://simple.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://sk.dbpedia.org/resource/Robert_Gregory_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://sl.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://sv.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://tr.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://uk.dbpedia.org/resource/Роберт_Бурдон
http://fr.dbpedia.org/resource/Rob_Bourdon,http://uz.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://vi.dbpedia.org/resource/Rob_Bourdon
http://fr.dbpedia.org/resource/Rob_Bourdon,http://www.wikidata.org/entity/Q19205
http://ga.dbpedia.org/resource/Linkin_Park,http://gl.dbpedia.org/resource/Linkin_Park
