SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://an.dbpedia.org/resource/Categoría:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://an.dbpedia.org/resource/Categoría:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://an.dbpedia.org/resource/Categoría:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://an.dbpedia.org/resource/Categoría:1934,http://www.wikidata.org/entity/Q5610519
http://an.dbpedia.org/resource/Categoría:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://an.dbpedia.org/resource/Categoría:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://an.dbpedia.org/resource/Categoría:1934,http://zh.dbpedia.org/resource/Category:1934年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1934,http://ar.dbpedia.org/resource/تصنيف:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://arz.dbpedia.org/resource/تصنيف:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://az.dbpedia.org/resource/Kateqoriya:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://be-x-old.dbpedia.org/resource/Катэгорыя:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://be.dbpedia.org/resource/Катэгорыя:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://bg.dbpedia.org/resource/Категория:1934_година
http://ar.dbpedia.org/resource/تصنيف:1934,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪
http://ar.dbpedia.org/resource/تصنيف:1934,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪
http://ar.dbpedia.org/resource/تصنيف:1934,http://br.dbpedia.org/resource/Rummad:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://bs.dbpedia.org/resource/Kategorija:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ca.dbpedia.org/resource/Categoria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ckb.dbpedia.org/resource/پۆل:١٩٣٤
http://ar.dbpedia.org/resource/تصنيف:1934,http://commons.dbpedia.org/resource/Category:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://cs.dbpedia.org/resource/Kategorie:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://cy.dbpedia.org/resource/Categori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://da.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://dbpedia.org/resource/Category:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://de.dbpedia.org/resource/Kategorie:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://diq.dbpedia.org/resource/Category:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://el.dbpedia.org/resource/Κατηγορία:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://eo.dbpedia.org/resource/Kategorio:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://es.dbpedia.org/resource/Categoría:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://et.dbpedia.org/resource/Kategooria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://eu.dbpedia.org/resource/Kategoria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://ar.dbpedia.org/resource/تصنيف:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://id.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ja.dbpedia.org/resource/Category:1934年
http://ar.dbpedia.org/resource/تصنيف:1934,http://jv.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ka.dbpedia.org/resource/კატეგორია:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://ar.dbpedia.org/resource/تصنيف:1934,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://ar.dbpedia.org/resource/تصنيف:1934,http://ko.dbpedia.org/resource/분류:1934년
http://ar.dbpedia.org/resource/تصنيف:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://ar.dbpedia.org/resource/تصنيف:1934,http://la.dbpedia.org/resource/Categoria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://lb.dbpedia.org/resource/Kategorie:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://ar.dbpedia.org/resource/تصنيف:1934,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://ar.dbpedia.org/resource/تصنيف:1934,http://mk.dbpedia.org/resource/Категорија:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://ar.dbpedia.org/resource/تصنيف:1934,http://ms.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://new.dbpedia.org/resource/पुचः:१९३४
http://ar.dbpedia.org/resource/تصنيف:1934,http://nl.dbpedia.org/resource/Categorie:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://nn.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://no.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://oc.dbpedia.org/resource/Categoria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://pt.dbpedia.org/resource/Categoria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://qu.dbpedia.org/resource/Katiguriya:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ro.dbpedia.org/resource/Categorie:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ru.dbpedia.org/resource/Категория:1934_год
http://ar.dbpedia.org/resource/تصنيف:1934,http://sh.dbpedia.org/resource/Kategorija:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://simple.dbpedia.org/resource/Category:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://sk.dbpedia.org/resource/Kategória:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://sq.dbpedia.org/resource/Kategoria:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://sr.dbpedia.org/resource/Категорија:1934.
http://ar.dbpedia.org/resource/تصنيف:1934,http://su.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://sv.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://sw.dbpedia.org/resource/Jamii:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://te.dbpedia.org/resource/వర్గం:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://ar.dbpedia.org/resource/تصنيف:1934,http://tl.dbpedia.org/resource/Kategorya:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://tr.dbpedia.org/resource/Kategori:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://ar.dbpedia.org/resource/تصنيف:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://ur.dbpedia.org/resource/زمرہ:1934ء
http://ar.dbpedia.org/resource/تصنيف:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://www.wikidata.org/entity/Q5610519
http://ar.dbpedia.org/resource/تصنيف:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://ar.dbpedia.org/resource/تصنيف:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://ar.dbpedia.org/resource/تصنيف:1934,http://zh.dbpedia.org/resource/Category:1934年
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1934,http://arz.dbpedia.org/resource/تصنيف:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://az.dbpedia.org/resource/Kateqoriya:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://be-x-old.dbpedia.org/resource/Катэгорыя:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://be.dbpedia.org/resource/Катэгорыя:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://bg.dbpedia.org/resource/Категория:1934_година
http://arz.dbpedia.org/resource/تصنيف:1934,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪
http://arz.dbpedia.org/resource/تصنيف:1934,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪
http://arz.dbpedia.org/resource/تصنيف:1934,http://br.dbpedia.org/resource/Rummad:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://bs.dbpedia.org/resource/Kategorija:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ca.dbpedia.org/resource/Categoria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ckb.dbpedia.org/resource/پۆل:١٩٣٤
http://arz.dbpedia.org/resource/تصنيف:1934,http://cs.dbpedia.org/resource/Kategorie:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://cy.dbpedia.org/resource/Categori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://da.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://dbpedia.org/resource/Category:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://de.dbpedia.org/resource/Kategorie:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://el.dbpedia.org/resource/Κατηγορία:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://eo.dbpedia.org/resource/Kategorio:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://es.dbpedia.org/resource/Categoría:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://et.dbpedia.org/resource/Kategooria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://eu.dbpedia.org/resource/Kategoria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://arz.dbpedia.org/resource/تصنيف:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://id.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ja.dbpedia.org/resource/Category:1934年
http://arz.dbpedia.org/resource/تصنيف:1934,http://jv.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ka.dbpedia.org/resource/კატეგორია:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://kk.dbpedia.org/resource/Санат:1934_жыл
http://arz.dbpedia.org/resource/تصنيف:1934,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೯೩೪
http://arz.dbpedia.org/resource/تصنيف:1934,http://ko.dbpedia.org/resource/분류:1934년
http://arz.dbpedia.org/resource/تصنيف:1934,http://ky.dbpedia.org/resource/Категория:1934-жыл
http://arz.dbpedia.org/resource/تصنيف:1934,http://la.dbpedia.org/resource/Categoria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://lb.dbpedia.org/resource/Kategorie:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://lt.dbpedia.org/resource/Kategorija:1934_metai
http://arz.dbpedia.org/resource/تصنيف:1934,http://lv.dbpedia.org/resource/Kategorija:1934._gads
http://arz.dbpedia.org/resource/تصنيف:1934,http://mk.dbpedia.org/resource/Категорија:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ml.dbpedia.org/resource/വർഗ്ഗം:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://mr.dbpedia.org/resource/वर्ग:इ.स._१९३४
http://arz.dbpedia.org/resource/تصنيف:1934,http://ms.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://new.dbpedia.org/resource/पुचः:१९३४
http://arz.dbpedia.org/resource/تصنيف:1934,http://nl.dbpedia.org/resource/Categorie:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://nn.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://no.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://oc.dbpedia.org/resource/Categoria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://pt.dbpedia.org/resource/Categoria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://qu.dbpedia.org/resource/Katiguriya:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ro.dbpedia.org/resource/Categorie:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ru.dbpedia.org/resource/Категория:1934_год
http://arz.dbpedia.org/resource/تصنيف:1934,http://sh.dbpedia.org/resource/Kategorija:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://simple.dbpedia.org/resource/Category:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://sk.dbpedia.org/resource/Kategória:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://sl.dbpedia.org/resource/Kategorija:Leto_1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://sq.dbpedia.org/resource/Kategoria:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://su.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://sv.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://sw.dbpedia.org/resource/Jamii:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://ta.dbpedia.org/resource/பகுப்பு:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://te.dbpedia.org/resource/వర్గం:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2477
http://arz.dbpedia.org/resource/تصنيف:1934,http://tl.dbpedia.org/resource/Kategorya:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://tr.dbpedia.org/resource/Kategori:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://tt.dbpedia.org/resource/Төркем:1934_ел
http://arz.dbpedia.org/resource/تصنيف:1934,http://uk.dbpedia.org/resource/Категорія:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://vi.dbpedia.org/resource/Thể_loại:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://war.dbpedia.org/resource/Kaarangay:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://www.wikidata.org/entity/Q5610519
http://arz.dbpedia.org/resource/تصنيف:1934,http://yo.dbpedia.org/resource/Ẹ̀ka:1934
http://arz.dbpedia.org/resource/تصنيف:1934,http://zh-yue.dbpedia.org/resource/Category:1934年
http://arz.dbpedia.org/resource/تصنيف:1934,http://zh.dbpedia.org/resource/Category:1934年
http://az.dbpedia.org/resource/Kateqoriya:1934,http://be-x-old.dbpedia.org/resource/Катэгорыя:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://be.dbpedia.org/resource/Катэгорыя:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://bg.dbpedia.org/resource/Категория:1934_година
http://az.dbpedia.org/resource/Kateqoriya:1934,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৯৩৪
http://az.dbpedia.org/resource/Kateqoriya:1934,http://bpy.dbpedia.org/resource/থাক:মারি_১৯৩৪
http://az.dbpedia.org/resource/Kateqoriya:1934,http://br.dbpedia.org/resource/Rummad:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://bs.dbpedia.org/resource/Kategorija:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://ca.dbpedia.org/resource/Categoria:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://ckb.dbpedia.org/resource/پۆل:١٩٣٤
http://az.dbpedia.org/resource/Kateqoriya:1934,http://commons.dbpedia.org/resource/Category:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://cs.dbpedia.org/resource/Kategorie:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://cy.dbpedia.org/resource/Categori:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://da.dbpedia.org/resource/Kategori:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://dbpedia.org/resource/Category:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://de.dbpedia.org/resource/Kategorie:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://diq.dbpedia.org/resource/Category:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://el.dbpedia.org/resource/Κατηγορία:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://eo.dbpedia.org/resource/Kategorio:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://es.dbpedia.org/resource/Categoría:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://et.dbpedia.org/resource/Kategooria:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://eu.dbpedia.org/resource/Kategoria:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://fa.dbpedia.org/resource/رده:۱۹۳۴_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1934,http://fi.dbpedia.org/resource/Luokka:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://fr.dbpedia.org/resource/Catégorie:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://gl.dbpedia.org/resource/Categoría:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://he.dbpedia.org/resource/קטגוריה:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://hi.dbpedia.org/resource/श्रेणी:१९३४
http://az.dbpedia.org/resource/Kateqoriya:1934,http://hif.dbpedia.org/resource/vibhag:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://hu.dbpedia.org/resource/Kategória:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://hy.dbpedia.org/resource/Կատեգորիա:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://id.dbpedia.org/resource/Kategori:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://is.dbpedia.org/resource/Flokkur:1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://it.dbpedia.org/resource/Categoria:Eventi_del_1934
http://az.dbpedia.org/resource/Kateqoriya:1934,http://ja.dbpedia.org/resource/Category:1934年
http://az.dbpedia.org/resource/Kateqoriya:1934,http://jv.dbpedia.org/resource/Kategori:1934
