SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/بازل,http://war.dbpedia.org/resource/Basel
http://ckb.dbpedia.org/resource/بازل,http://www.wikidata.org/entity/Q78
http://ckb.dbpedia.org/resource/بازل,http://yi.dbpedia.org/resource/באזעל
http://ckb.dbpedia.org/resource/بازل,http://zh-min-nan.dbpedia.org/resource/Basel
http://ckb.dbpedia.org/resource/بازل,http://zh-yue.dbpedia.org/resource/巴塞爾
http://ckb.dbpedia.org/resource/بازل,http://zh.dbpedia.org/resource/巴塞尔
http://commons.dbpedia.org/resource/Alsace,http://cs.dbpedia.org/resource/Alsasko
http://commons.dbpedia.org/resource/Alsace,http://cy.dbpedia.org/resource/Alsace
http://commons.dbpedia.org/resource/Alsace,http://dbpedia.org/resource/Alsace
http://commons.dbpedia.org/resource/Alsace,http://de.dbpedia.org/resource/Elsass
http://commons.dbpedia.org/resource/Alsace,http://el.dbpedia.org/resource/Αλσατία
http://commons.dbpedia.org/resource/Alsace,http://eo.dbpedia.org/resource/Alzaco
http://commons.dbpedia.org/resource/Alsace,http://es.dbpedia.org/resource/Alsacia
http://commons.dbpedia.org/resource/Alsace,http://et.dbpedia.org/resource/Alsace
http://commons.dbpedia.org/resource/Alsace,http://eu.dbpedia.org/resource/Alsazia
http://commons.dbpedia.org/resource/Alsace,http://fr.dbpedia.org/resource/Alsace
http://commons.dbpedia.org/resource/Alsace,http://hr.dbpedia.org/resource/Elzas
http://commons.dbpedia.org/resource/Alsace,http://hu.dbpedia.org/resource/Elzász
http://commons.dbpedia.org/resource/Alsace,http://hy.dbpedia.org/resource/Էլզաս
http://commons.dbpedia.org/resource/Alsace,http://id.dbpedia.org/resource/Alsace
http://commons.dbpedia.org/resource/Alsace,http://it.dbpedia.org/resource/Alsazia
http://commons.dbpedia.org/resource/Alsace,http://ja.dbpedia.org/resource/アルザス地域圏
http://commons.dbpedia.org/resource/Alsace,http://ko.dbpedia.org/resource/알자스
http://commons.dbpedia.org/resource/Alsace,http://nl.dbpedia.org/resource/Elzas
http://commons.dbpedia.org/resource/Alsace,http://pl.dbpedia.org/resource/Alzacja
http://commons.dbpedia.org/resource/Alsace,http://pt.dbpedia.org/resource/Alsácia
http://commons.dbpedia.org/resource/Alsace,http://ro.dbpedia.org/resource/Alsacia
http://commons.dbpedia.org/resource/Alsace,http://ru.dbpedia.org/resource/Эльзас
http://commons.dbpedia.org/resource/Alsace,http://sk.dbpedia.org/resource/Alsasko
http://commons.dbpedia.org/resource/Alsace,http://sl.dbpedia.org/resource/Alzacija
http://commons.dbpedia.org/resource/Alsace,http://sr.dbpedia.org/resource/Алзас
http://commons.dbpedia.org/resource/Alsace,http://sv.dbpedia.org/resource/Alsace
http://commons.dbpedia.org/resource/Alsace,http://tr.dbpedia.org/resource/Alsas
http://commons.dbpedia.org/resource/Alsace,http://uk.dbpedia.org/resource/Ельзас
http://commons.dbpedia.org/resource/Alsace,http://zh.dbpedia.org/resource/阿尔萨斯
http://commons.dbpedia.org/resource/Basel,http://cs.dbpedia.org/resource/Basilej
http://commons.dbpedia.org/resource/Basel,http://cy.dbpedia.org/resource/Basel_(dinas)
http://commons.dbpedia.org/resource/Basel,http://dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://de.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://el.dbpedia.org/resource/Βασιλεία_(Ελβετία)
http://commons.dbpedia.org/resource/Basel,http://eo.dbpedia.org/resource/Bazelo
http://commons.dbpedia.org/resource/Basel,http://es.dbpedia.org/resource/Basilea
http://commons.dbpedia.org/resource/Basel,http://et.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://eu.dbpedia.org/resource/Basilea
http://commons.dbpedia.org/resource/Basel,http://fr.dbpedia.org/resource/Bâle
http://commons.dbpedia.org/resource/Basel,http://ga.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://hr.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://hu.dbpedia.org/resource/Bázel
http://commons.dbpedia.org/resource/Basel,http://hy.dbpedia.org/resource/Բազել
http://commons.dbpedia.org/resource/Basel,http://id.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://it.dbpedia.org/resource/Basilea
http://commons.dbpedia.org/resource/Basel,http://ja.dbpedia.org/resource/バーゼル
http://commons.dbpedia.org/resource/Basel,http://ko.dbpedia.org/resource/바젤
http://commons.dbpedia.org/resource/Basel,http://nl.dbpedia.org/resource/Bazel_(Zwitserland)
http://commons.dbpedia.org/resource/Basel,http://pl.dbpedia.org/resource/Bazylea
http://commons.dbpedia.org/resource/Basel,http://pt.dbpedia.org/resource/Basileia
http://commons.dbpedia.org/resource/Basel,http://ro.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://ru.dbpedia.org/resource/Базель
http://commons.dbpedia.org/resource/Basel,http://sk.dbpedia.org/resource/Bazilej
http://commons.dbpedia.org/resource/Basel,http://sl.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://sr.dbpedia.org/resource/Базел
http://commons.dbpedia.org/resource/Basel,http://sv.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://tr.dbpedia.org/resource/Basel
http://commons.dbpedia.org/resource/Basel,http://uk.dbpedia.org/resource/Базель
http://commons.dbpedia.org/resource/Basel,http://ur.dbpedia.org/resource/بازیل
http://commons.dbpedia.org/resource/Basel,http://zh.dbpedia.org/resource/巴塞尔
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://cs.dbpedia.org/resource/Beringův_průliv
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://cy.dbpedia.org/resource/Culfor_Bering
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://dbpedia.org/resource/Bering_Strait
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://de.dbpedia.org/resource/Beringstraße
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://el.dbpedia.org/resource/Βερίγγειος_πορθμός
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://eo.dbpedia.org/resource/Beringa_Markolo
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://es.dbpedia.org/resource/Estrecho_de_Bering
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://et.dbpedia.org/resource/Beringi_väin
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://eu.dbpedia.org/resource/Bering_(itsasartea)
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://fr.dbpedia.org/resource/Détroit_de_Béring
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://hi.dbpedia.org/resource/बेरिंग_जलसन्धि
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://hr.dbpedia.org/resource/Beringov_prolaz
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://hu.dbpedia.org/resource/Bering-szoros
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://hy.dbpedia.org/resource/Բերինգի_նեղուց
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://id.dbpedia.org/resource/Selat_Bering
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://it.dbpedia.org/resource/Stretto_di_Bering
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://ja.dbpedia.org/resource/ベーリング海峡
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://ko.dbpedia.org/resource/베링_해협
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://nl.dbpedia.org/resource/Beringstraat
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://pl.dbpedia.org/resource/Cieśnina_Beringa
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://pt.dbpedia.org/resource/Estreito_de_Bering
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://ro.dbpedia.org/resource/Strâmtoarea_Bering
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://ru.dbpedia.org/resource/Берингов_пролив
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://sk.dbpedia.org/resource/Beringov_prieliv
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://sl.dbpedia.org/resource/Beringov_preliv
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://sr.dbpedia.org/resource/Берингов_мореуз
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://sv.dbpedia.org/resource/Berings_sund
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://tr.dbpedia.org/resource/Bering_Boğazı
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://uk.dbpedia.org/resource/Берингова_протока
http://commons.dbpedia.org/resource/Category:Bering_Strait,http://zh.dbpedia.org/resource/白令海峡
http://commons.dbpedia.org/resource/Sardegna,http://cs.dbpedia.org/resource/Sardinie
http://commons.dbpedia.org/resource/Sardegna,http://cy.dbpedia.org/resource/Sardinia
http://commons.dbpedia.org/resource/Sardegna,http://dbpedia.org/resource/Sardinia
http://commons.dbpedia.org/resource/Sardegna,http://de.dbpedia.org/resource/Sardinien
http://commons.dbpedia.org/resource/Sardegna,http://el.dbpedia.org/resource/Σαρδηνία
http://commons.dbpedia.org/resource/Sardegna,http://eo.dbpedia.org/resource/Sardio
http://commons.dbpedia.org/resource/Sardegna,http://es.dbpedia.org/resource/Cerdeña
http://commons.dbpedia.org/resource/Sardegna,http://et.dbpedia.org/resource/Sardiinia
http://commons.dbpedia.org/resource/Sardegna,http://eu.dbpedia.org/resource/Sardinia
http://commons.dbpedia.org/resource/Sardegna,http://fr.dbpedia.org/resource/Sardaigne
http://commons.dbpedia.org/resource/Sardegna,http://ga.dbpedia.org/resource/An_tSairdín
http://commons.dbpedia.org/resource/Sardegna,http://hi.dbpedia.org/resource/सारडीनिया
http://commons.dbpedia.org/resource/Sardegna,http://hr.dbpedia.org/resource/Sardinija
http://commons.dbpedia.org/resource/Sardegna,http://hu.dbpedia.org/resource/Szardínia_(sziget)
http://commons.dbpedia.org/resource/Sardegna,http://hy.dbpedia.org/resource/Սարդինիա
http://commons.dbpedia.org/resource/Sardegna,http://id.dbpedia.org/resource/Sardinia
http://commons.dbpedia.org/resource/Sardegna,http://it.dbpedia.org/resource/Sardegna
http://commons.dbpedia.org/resource/Sardegna,http://ja.dbpedia.org/resource/サルデーニャ
http://commons.dbpedia.org/resource/Sardegna,http://ko.dbpedia.org/resource/사르데냐
http://commons.dbpedia.org/resource/Sardegna,http://nl.dbpedia.org/resource/Sardinië
http://commons.dbpedia.org/resource/Sardegna,http://pl.dbpedia.org/resource/Sardynia
http://commons.dbpedia.org/resource/Sardegna,http://pt.dbpedia.org/resource/Sardenha
http://commons.dbpedia.org/resource/Sardegna,http://ro.dbpedia.org/resource/Sardinia
http://commons.dbpedia.org/resource/Sardegna,http://ru.dbpedia.org/resource/Сардиния
http://commons.dbpedia.org/resource/Sardegna,http://sk.dbpedia.org/resource/Sardínia
http://commons.dbpedia.org/resource/Sardegna,http://sl.dbpedia.org/resource/Sardinija
http://commons.dbpedia.org/resource/Sardegna,http://sr.dbpedia.org/resource/Сардинија
http://commons.dbpedia.org/resource/Sardegna,http://sv.dbpedia.org/resource/Sardinien
http://commons.dbpedia.org/resource/Sardegna,http://tr.dbpedia.org/resource/Sardinya
http://commons.dbpedia.org/resource/Sardegna,http://uk.dbpedia.org/resource/Сардинія
http://commons.dbpedia.org/resource/Sardegna,http://ur.dbpedia.org/resource/ساردینیا
http://commons.dbpedia.org/resource/Sardegna,http://zh.dbpedia.org/resource/撒丁岛
http://cs.dbpedia.org/resource/Alsasko,http://cv.dbpedia.org/resource/Эльзас
http://cs.dbpedia.org/resource/Alsasko,http://cy.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://da.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://de.dbpedia.org/resource/Elsass
http://cs.dbpedia.org/resource/Alsasko,http://el.dbpedia.org/resource/Αλσατία
http://cs.dbpedia.org/resource/Alsasko,http://eo.dbpedia.org/resource/Alzaco
http://cs.dbpedia.org/resource/Alsasko,http://es.dbpedia.org/resource/Alsacia
http://cs.dbpedia.org/resource/Alsasko,http://et.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://eu.dbpedia.org/resource/Alsazia
http://cs.dbpedia.org/resource/Alsasko,http://fa.dbpedia.org/resource/آلزاس
http://cs.dbpedia.org/resource/Alsasko,http://fi.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://fr.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://fy.dbpedia.org/resource/Elsas
http://cs.dbpedia.org/resource/Alsasko,http://gl.dbpedia.org/resource/Alsacia
http://cs.dbpedia.org/resource/Alsasko,http://he.dbpedia.org/resource/אלזס
http://cs.dbpedia.org/resource/Alsasko,http://hr.dbpedia.org/resource/Elzas
http://cs.dbpedia.org/resource/Alsasko,http://ht.dbpedia.org/resource/Alzas
http://cs.dbpedia.org/resource/Alsasko,http://hu.dbpedia.org/resource/Elzász
http://cs.dbpedia.org/resource/Alsasko,http://hy.dbpedia.org/resource/Էլզաս
http://cs.dbpedia.org/resource/Alsasko,http://ia.dbpedia.org/resource/Alsatia
http://cs.dbpedia.org/resource/Alsasko,http://id.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://io.dbpedia.org/resource/Alzacia
http://cs.dbpedia.org/resource/Alsasko,http://is.dbpedia.org/resource/Elsass
http://cs.dbpedia.org/resource/Alsasko,http://it.dbpedia.org/resource/Alsazia
http://cs.dbpedia.org/resource/Alsasko,http://ja.dbpedia.org/resource/アルザス地域圏
http://cs.dbpedia.org/resource/Alsasko,http://jv.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://ka.dbpedia.org/resource/ელზასი
http://cs.dbpedia.org/resource/Alsasko,http://kk.dbpedia.org/resource/Эльзас
http://cs.dbpedia.org/resource/Alsasko,http://ko.dbpedia.org/resource/알자스
http://cs.dbpedia.org/resource/Alsasko,http://ku.dbpedia.org/resource/Elsas
http://cs.dbpedia.org/resource/Alsasko,http://la.dbpedia.org/resource/Elisatia
http://cs.dbpedia.org/resource/Alsasko,http://lb.dbpedia.org/resource/Elsass
http://cs.dbpedia.org/resource/Alsasko,http://lmo.dbpedia.org/resource/Alsasia
http://cs.dbpedia.org/resource/Alsasko,http://lt.dbpedia.org/resource/Elzasas
http://cs.dbpedia.org/resource/Alsasko,http://lv.dbpedia.org/resource/Elzasa
http://cs.dbpedia.org/resource/Alsasko,http://mk.dbpedia.org/resource/Алзас
http://cs.dbpedia.org/resource/Alsasko,http://mr.dbpedia.org/resource/अल्सास
http://cs.dbpedia.org/resource/Alsasko,http://ms.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://nl.dbpedia.org/resource/Elzas
http://cs.dbpedia.org/resource/Alsasko,http://nn.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://no.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://oc.dbpedia.org/resource/Alsàcia
http://cs.dbpedia.org/resource/Alsasko,http://pl.dbpedia.org/resource/Alzacja
http://cs.dbpedia.org/resource/Alsasko,http://pms.dbpedia.org/resource/Alsassia
http://cs.dbpedia.org/resource/Alsasko,http://pnb.dbpedia.org/resource/السائس
http://cs.dbpedia.org/resource/Alsasko,http://pt.dbpedia.org/resource/Alsácia
http://cs.dbpedia.org/resource/Alsasko,http://qu.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://rdf.freebase.com/ns/m.0cx2r
http://cs.dbpedia.org/resource/Alsasko,http://ro.dbpedia.org/resource/Alsacia
http://cs.dbpedia.org/resource/Alsasko,http://roa-rup.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://ru.dbpedia.org/resource/Эльзас
http://cs.dbpedia.org/resource/Alsasko,http://scn.dbpedia.org/resource/Alsazzia
http://cs.dbpedia.org/resource/Alsasko,http://sco.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://sh.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://simple.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://sk.dbpedia.org/resource/Alsasko
http://cs.dbpedia.org/resource/Alsasko,http://sl.dbpedia.org/resource/Alzacija
http://cs.dbpedia.org/resource/Alsasko,http://sq.dbpedia.org/resource/Alsasa
http://cs.dbpedia.org/resource/Alsasko,http://sr.dbpedia.org/resource/Алзас
http://cs.dbpedia.org/resource/Alsasko,http://sv.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://sw.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://th.dbpedia.org/resource/แคว้นอาลซัส
http://cs.dbpedia.org/resource/Alsasko,http://tr.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://tr.dbpedia.org/resource/Alsas
http://cs.dbpedia.org/resource/Alsasko,http://uk.dbpedia.org/resource/Ельзас
http://cs.dbpedia.org/resource/Alsasko,http://vec.dbpedia.org/resource/Alsazia
http://cs.dbpedia.org/resource/Alsasko,http://vi.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://war.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://www.wikidata.org/entity/Q1142
http://cs.dbpedia.org/resource/Alsasko,http://yi.dbpedia.org/resource/עלזאס
http://cs.dbpedia.org/resource/Alsasko,http://zh-min-nan.dbpedia.org/resource/Alsace
http://cs.dbpedia.org/resource/Alsasko,http://zh.dbpedia.org/resource/阿尔萨斯
http://cs.dbpedia.org/resource/Basilej,http://cv.dbpedia.org/resource/Базель
http://cs.dbpedia.org/resource/Basilej,http://cy.dbpedia.org/resource/Basel_(dinas)
http://cs.dbpedia.org/resource/Basilej,http://da.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://de.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://el.dbpedia.org/resource/Βασιλεία_(Ελβετία)
http://cs.dbpedia.org/resource/Basilej,http://eo.dbpedia.org/resource/Bazelo
http://cs.dbpedia.org/resource/Basilej,http://es.dbpedia.org/resource/Basilea
http://cs.dbpedia.org/resource/Basilej,http://et.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://eu.dbpedia.org/resource/Basilea
http://cs.dbpedia.org/resource/Basilej,http://fa.dbpedia.org/resource/بازل
http://cs.dbpedia.org/resource/Basilej,http://fi.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://fr.dbpedia.org/resource/Bâle
http://cs.dbpedia.org/resource/Basilej,http://fy.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://ga.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://gd.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://gl.dbpedia.org/resource/Basilea_-_Basel
http://cs.dbpedia.org/resource/Basilej,http://he.dbpedia.org/resource/בזל
http://cs.dbpedia.org/resource/Basilej,http://hr.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://hu.dbpedia.org/resource/Bázel
http://cs.dbpedia.org/resource/Basilej,http://hy.dbpedia.org/resource/Բազել
http://cs.dbpedia.org/resource/Basilej,http://id.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://is.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://it.dbpedia.org/resource/Basilea
http://cs.dbpedia.org/resource/Basilej,http://ja.dbpedia.org/resource/バーゼル
http://cs.dbpedia.org/resource/Basilej,http://jv.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://ka.dbpedia.org/resource/ბაზელი
http://cs.dbpedia.org/resource/Basilej,http://kk.dbpedia.org/resource/Базель
http://cs.dbpedia.org/resource/Basilej,http://ko.dbpedia.org/resource/바젤
http://cs.dbpedia.org/resource/Basilej,http://la.dbpedia.org/resource/Basilia_(urbs)
http://cs.dbpedia.org/resource/Basilej,http://lb.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://lmo.dbpedia.org/resource/Basilea
http://cs.dbpedia.org/resource/Basilej,http://lt.dbpedia.org/resource/Bazelis
http://cs.dbpedia.org/resource/Basilej,http://lv.dbpedia.org/resource/Bāzele
http://cs.dbpedia.org/resource/Basilej,http://mk.dbpedia.org/resource/Базел
http://cs.dbpedia.org/resource/Basilej,http://mr.dbpedia.org/resource/बासल
http://cs.dbpedia.org/resource/Basilej,http://nap.dbpedia.org/resource/Basilea
http://cs.dbpedia.org/resource/Basilej,http://nds.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://nl.dbpedia.org/resource/Bazel_(Zwitserland)
http://cs.dbpedia.org/resource/Basilej,http://nn.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://no.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://oc.dbpedia.org/resource/Basilèa
http://cs.dbpedia.org/resource/Basilej,http://pl.dbpedia.org/resource/Bazylea
http://cs.dbpedia.org/resource/Basilej,http://pt.dbpedia.org/resource/Basileia
http://cs.dbpedia.org/resource/Basilej,http://qu.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://rdf.freebase.com/ns/m.01k4f
http://cs.dbpedia.org/resource/Basilej,http://ro.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://ru.dbpedia.org/resource/Базель
http://cs.dbpedia.org/resource/Basilej,http://scn.dbpedia.org/resource/Basilea
http://cs.dbpedia.org/resource/Basilej,http://sco.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://sh.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://simple.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://sk.dbpedia.org/resource/Bazilej
http://cs.dbpedia.org/resource/Basilej,http://sl.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://sq.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://sr.dbpedia.org/resource/Базел
http://cs.dbpedia.org/resource/Basilej,http://sv.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://ta.dbpedia.org/resource/பேசெல்
http://cs.dbpedia.org/resource/Basilej,http://th.dbpedia.org/resource/บาเซิล
http://cs.dbpedia.org/resource/Basilej,http://tr.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://uk.dbpedia.org/resource/Базель
http://cs.dbpedia.org/resource/Basilej,http://ur.dbpedia.org/resource/بازیل
http://cs.dbpedia.org/resource/Basilej,http://vec.dbpedia.org/resource/Baxiłea
http://cs.dbpedia.org/resource/Basilej,http://vi.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://vo.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://war.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://www.wikidata.org/entity/Q78
http://cs.dbpedia.org/resource/Basilej,http://yi.dbpedia.org/resource/באזעל
http://cs.dbpedia.org/resource/Basilej,http://zh-min-nan.dbpedia.org/resource/Basel
http://cs.dbpedia.org/resource/Basilej,http://zh-yue.dbpedia.org/resource/巴塞爾
http://cs.dbpedia.org/resource/Basilej,http://zh.dbpedia.org/resource/巴塞尔
http://cs.dbpedia.org/resource/Bering%C5%AFv_pr%C5%AFliv,http://cs.dbpedia.org/resource/Beringův_průliv
http://cs.dbpedia.org/resource/Beringův_průliv,http://cv.dbpedia.org/resource/Беринг_тинĕс_пырĕ
http://cs.dbpedia.org/resource/Beringův_průliv,http://cy.dbpedia.org/resource/Culfor_Bering
http://cs.dbpedia.org/resource/Beringův_průliv,http://da.dbpedia.org/resource/Beringstrædet
http://cs.dbpedia.org/resource/Beringův_průliv,http://dbpedia.org/resource/Bering_Strait
http://cs.dbpedia.org/resource/Beringův_průliv,http://de.dbpedia.org/resource/Beringstraße
http://cs.dbpedia.org/resource/Beringův_průliv,http://el.dbpedia.org/resource/Βερίγγειος_Πορθμός
http://cs.dbpedia.org/resource/Beringův_průliv,http://el.dbpedia.org/resource/Βερίγγειος_πορθμός
http://cs.dbpedia.org/resource/Beringův_průliv,http://eo.dbpedia.org/resource/Beringa_Markolo
http://cs.dbpedia.org/resource/Beringův_průliv,http://es.dbpedia.org/resource/Estrecho_de_Bering
http://cs.dbpedia.org/resource/Beringův_průliv,http://et.dbpedia.org/resource/Beringi_väin
http://cs.dbpedia.org/resource/Beringův_průliv,http://eu.dbpedia.org/resource/Bering_(itsasartea)
http://cs.dbpedia.org/resource/Beringův_průliv,http://eu.dbpedia.org/resource/Beringeko_itsasartea
http://cs.dbpedia.org/resource/Beringův_průliv,http://fa.dbpedia.org/resource/تنگه_برینگ
http://cs.dbpedia.org/resource/Beringův_průliv,http://fi.dbpedia.org/resource/Beringinsalmi
http://cs.dbpedia.org/resource/Beringův_průliv,http://fr.dbpedia.org/resource/Détroit_de_Béring
http://cs.dbpedia.org/resource/Beringův_průliv,http://fy.dbpedia.org/resource/Beringstrjitte
http://cs.dbpedia.org/resource/Beringův_průliv,http://gl.dbpedia.org/resource/Estreito_de_Bering
http://cs.dbpedia.org/resource/Beringův_průliv,http://he.dbpedia.org/resource/מצר_ברינג
http://cs.dbpedia.org/resource/Beringův_průliv,http://hi.dbpedia.org/resource/बेरिंग_जलसन्धि
http://cs.dbpedia.org/resource/Beringův_průliv,http://hr.dbpedia.org/resource/Beringov_prolaz
http://cs.dbpedia.org/resource/Beringův_průliv,http://hu.dbpedia.org/resource/Bering-szoros
http://cs.dbpedia.org/resource/Beringův_průliv,http://hy.dbpedia.org/resource/Բերինգի_նեղուց
http://cs.dbpedia.org/resource/Beringův_průliv,http://id.dbpedia.org/resource/Selat_Bering
http://cs.dbpedia.org/resource/Beringův_průliv,http://is.dbpedia.org/resource/Beringssund
http://cs.dbpedia.org/resource/Beringův_průliv,http://it.dbpedia.org/resource/Stretto_di_Bering
http://cs.dbpedia.org/resource/Beringův_průliv,http://ja.dbpedia.org/resource/ベーリング海峡
http://cs.dbpedia.org/resource/Beringův_průliv,http://ka.dbpedia.org/resource/ბერინგის_სრუტე
http://cs.dbpedia.org/resource/Beringův_průliv,http://kk.dbpedia.org/resource/Беринг_бұғазы
http://cs.dbpedia.org/resource/Beringův_průliv,http://ko.dbpedia.org/resource/베링_해협
http://cs.dbpedia.org/resource/Beringův_průliv,http://ku.dbpedia.org/resource/Tengava_Berîngê
http://cs.dbpedia.org/resource/Beringův_průliv,http://la.dbpedia.org/resource/Fretum_Beringianum
http://cs.dbpedia.org/resource/Beringův_průliv,http://lb.dbpedia.org/resource/Beringstrooss
http://cs.dbpedia.org/resource/Beringův_průliv,http://lt.dbpedia.org/resource/Beringo_sąsiauris
http://cs.dbpedia.org/resource/Beringův_průliv,http://lv.dbpedia.org/resource/Beringa_šaurums
http://cs.dbpedia.org/resource/Beringův_průliv,http://mk.dbpedia.org/resource/Берингов_Проток
http://cs.dbpedia.org/resource/Beringův_průliv,http://mr.dbpedia.org/resource/बेरिंगची_सामुद्रधुनी
http://cs.dbpedia.org/resource/Beringův_průliv,http://ms.dbpedia.org/resource/Selat_Bering
http://cs.dbpedia.org/resource/Beringův_průliv,http://nl.dbpedia.org/resource/Beringstraat
