SUBJECT,OBJECT
http://de.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://de.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://de.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://fr.dbpedia.org/resource/Naoki_Sakai,http://hif.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://id.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://it.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手)
http://fr.dbpedia.org/resource/Naoki_Sakai,http://nl.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://pt.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://rdf.freebase.com/ns/m.09v6v9v
http://fr.dbpedia.org/resource/Naoki_Sakai,"http://ru.dbpedia.org/resource/Сакаи,_Наоки"
http://fr.dbpedia.org/resource/Naoki_Sakai,http://simple.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://fr.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://fr.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://hif.dbpedia.org/resource/Naoki_Sakai,http://it.dbpedia.org/resource/Naoki_Sakai
http://hif.dbpedia.org/resource/Naoki_Sakai,http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手)
http://hif.dbpedia.org/resource/Naoki_Sakai,http://nl.dbpedia.org/resource/Naoki_Sakai
http://hif.dbpedia.org/resource/Naoki_Sakai,http://pt.dbpedia.org/resource/Naoki_Sakai
http://hif.dbpedia.org/resource/Naoki_Sakai,http://simple.dbpedia.org/resource/Naoki_Sakai
http://hif.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://hif.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://hif.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://hif.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://id.dbpedia.org/resource/Naoki_Sakai,http://it.dbpedia.org/resource/Naoki_Sakai
http://id.dbpedia.org/resource/Naoki_Sakai,http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手)
http://id.dbpedia.org/resource/Naoki_Sakai,http://nl.dbpedia.org/resource/Naoki_Sakai
http://id.dbpedia.org/resource/Naoki_Sakai,http://pt.dbpedia.org/resource/Naoki_Sakai
http://id.dbpedia.org/resource/Naoki_Sakai,"http://ru.dbpedia.org/resource/Сакаи,_Наоки"
http://id.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://id.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://id.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://it.dbpedia.org/resource/Naoki_Sakai,http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手)
http://it.dbpedia.org/resource/Naoki_Sakai,http://nl.dbpedia.org/resource/Naoki_Sakai
http://it.dbpedia.org/resource/Naoki_Sakai,http://pt.dbpedia.org/resource/Naoki_Sakai
http://it.dbpedia.org/resource/Naoki_Sakai,http://rdf.freebase.com/ns/m.09v6v9v
http://it.dbpedia.org/resource/Naoki_Sakai,"http://ru.dbpedia.org/resource/Сакаи,_Наоки"
http://it.dbpedia.org/resource/Naoki_Sakai,http://simple.dbpedia.org/resource/Naoki_Sakai
http://it.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://it.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://it.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://it.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://ja.dbpedia.org/resource/%E9%85%92%E4%BA%95%E7%9B%B4%E6%A8%B9_(%E3%82%B5%E3%83%83%E3%82%AB%E3%83%BC%E9%81%B8%E6%89%8B),http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手)
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://nl.dbpedia.org/resource/Naoki_Sakai
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://pt.dbpedia.org/resource/Naoki_Sakai
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://rdf.freebase.com/ns/m.09v6v9v
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),"http://ru.dbpedia.org/resource/Сакаи,_Наоки"
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://simple.dbpedia.org/resource/Naoki_Sakai
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://sv.dbpedia.org/resource/Naoki_Sakai
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://tr.dbpedia.org/resource/Naoki_Sakai
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://www.wikidata.org/entity/Q304594
http://ja.dbpedia.org/resource/酒井直樹_(サッカー選手),http://zh.dbpedia.org/resource/酒井直樹
http://nl.dbpedia.org/resource/Naoki_Sakai,http://pt.dbpedia.org/resource/Naoki_Sakai
http://nl.dbpedia.org/resource/Naoki_Sakai,http://rdf.freebase.com/ns/m.09v6v9v
http://nl.dbpedia.org/resource/Naoki_Sakai,"http://ru.dbpedia.org/resource/Сакаи,_Наоки"
http://nl.dbpedia.org/resource/Naoki_Sakai,http://simple.dbpedia.org/resource/Naoki_Sakai
http://nl.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://nl.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://nl.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://nl.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://pt.dbpedia.org/resource/Naoki_Sakai,http://rdf.freebase.com/ns/m.09v6v9v
http://pt.dbpedia.org/resource/Naoki_Sakai,"http://ru.dbpedia.org/resource/Сакаи,_Наоки"
http://pt.dbpedia.org/resource/Naoki_Sakai,http://simple.dbpedia.org/resource/Naoki_Sakai
http://pt.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://pt.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://pt.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://pt.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://rdf.freebase.com/ns/m.09v6v9v,http://www.wikidata.org/entity/Q304594
http://rdf.freebase.com/ns/m.09v6v9v,http://sv.dbpedia.org/resource/Naoki_Sakai
http://rdf.freebase.com/ns/m.09v6v9v,http://tr.dbpedia.org/resource/Naoki_Sakai
"http://ru.dbpedia.org/resource/Сакаи,_Наоки",http://sv.dbpedia.org/resource/Naoki_Sakai
"http://ru.dbpedia.org/resource/Сакаи,_Наоки",http://tr.dbpedia.org/resource/Naoki_Sakai
"http://ru.dbpedia.org/resource/Сакаи,_Наоки",http://zh.dbpedia.org/resource/酒井直樹
http://simple.dbpedia.org/resource/Naoki_Sakai,http://sv.dbpedia.org/resource/Naoki_Sakai
http://simple.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://simple.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://simple.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://sv.dbpedia.org/resource/Naoki_Sakai,http://tr.dbpedia.org/resource/Naoki_Sakai
http://sv.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://sv.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://tr.dbpedia.org/resource/Naoki_Sakai,http://www.wikidata.org/entity/Q304594
http://tr.dbpedia.org/resource/Naoki_Sakai,http://zh.dbpedia.org/resource/酒井直樹
http://www.wikidata.org/entity/Q304594,http://zh.dbpedia.org/resource/酒井直樹
http://zh.dbpedia.org/resource/%E9%85%92%E4%BA%95%E7%9B%B4%E6%A8%B9,http://zh.dbpedia.org/resource/酒井直樹
