SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Ex-voto,http://wa.dbpedia.org/resource/Esvoto
http://pt.dbpedia.org/resource/Ex-voto,http://www.wikidata.org/entity/Q683010
http://pt.dbpedia.org/resource/Ex-voto,http://zh.dbpedia.org/resource/還願
http://pt.dbpedia.org/resource/Voto_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Voto_(desambiguação)
http://pt.dbpedia.org/resource/Voto_(desambiguação),http://www.wikidata.org/entity/Q403355
http://rdf.freebase.com/ns/m.02x6cg,http://www.wikidata.org/entity/Q683010
http://rdf.freebase.com/ns/m.02x6cg,http://sv.dbpedia.org/resource/Votivgåva
http://rdf.freebase.com/ns/m.0345td,http://www.wikidata.org/entity/Q2601788
http://rdf.freebase.com/ns/m.0345td,http://ru.dbpedia.org/resource/Вотивные_предметы
http://ru.dbpedia.org/resource/%D0%92%D0%BE%D1%82%D0%B8%D0%B2%D0%BD%D1%8B%D0%B5_%D0%BF%D1%80%D0%B5%D0%B4%D0%BC%D0%B5%D1%82%D1%8B,http://ru.dbpedia.org/resource/Вотивные_предметы
http://ru.dbpedia.org/resource/Вотивные_предметы,http://sv.dbpedia.org/resource/Votivgåva
http://ru.dbpedia.org/resource/Вотивные_предметы,http://uk.dbpedia.org/resource/Вотивні_предмети
http://ru.dbpedia.org/resource/Вотивные_предметы,http://www.wikidata.org/entity/Q2601788
http://sv.dbpedia.org/resource/Votivg%C3%A5va,http://sv.dbpedia.org/resource/Votivgåva
http://sv.dbpedia.org/resource/Votivgåva,http://uk.dbpedia.org/resource/Вотивні_предмети
http://sv.dbpedia.org/resource/Votivgåva,http://wa.dbpedia.org/resource/Esvoto
http://sv.dbpedia.org/resource/Votivgåva,http://www.wikidata.org/entity/Q683010
http://sv.dbpedia.org/resource/Votivgåva,http://zh.dbpedia.org/resource/還願
http://uk.dbpedia.org/resource/Вотивні_предмети,http://www.wikidata.org/entity/Q2601788
http://wa.dbpedia.org/resource/Esvoto,http://www.wikidata.org/entity/Q683010
http://wa.dbpedia.org/resource/Esvoto,http://zh.dbpedia.org/resource/還願
http://www.wikidata.org/entity/Q683010,http://zh.dbpedia.org/resource/還願
http://zh.dbpedia.org/resource/%E9%82%84%E9%A1%98,http://zh.dbpedia.org/resource/還願
