SUBJECT,OBJECT
http://ar.dbpedia.org/resource/حدس_(فلسفة),http://tr.dbpedia.org/resource/Sezgi
http://ar.dbpedia.org/resource/حدس_(فلسفة),http://uk.dbpedia.org/resource/Інтуїція
http://ar.dbpedia.org/resource/حدس_(فلسفة),http://www.wikidata.org/entity/Q189222
http://ar.dbpedia.org/resource/حدس_(فلسفة),http://zh.dbpedia.org/resource/直覺_(知識論)
http://be.dbpedia.org/resource/Інтуіцыя,http://bg.dbpedia.org/resource/Интуиция
http://be.dbpedia.org/resource/Інтуіцыя,http://ca.dbpedia.org/resource/Intuïció
http://be.dbpedia.org/resource/Інтуіцыя,http://cs.dbpedia.org/resource/Intuice
http://be.dbpedia.org/resource/Інтуіцыя,http://dbpedia.org/resource/Intuition_(mind)
http://be.dbpedia.org/resource/Інтуіцыя,http://de.dbpedia.org/resource/Intuition
http://be.dbpedia.org/resource/Інтуіцыя,http://eo.dbpedia.org/resource/Intuicio
http://be.dbpedia.org/resource/Інтуіцыя,http://es.dbpedia.org/resource/Intuición
http://be.dbpedia.org/resource/Інтуіцыя,http://fr.dbpedia.org/resource/Intuition
http://be.dbpedia.org/resource/Інтуіцыя,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://be.dbpedia.org/resource/Інтуіцыя,http://hr.dbpedia.org/resource/Intuicija
http://be.dbpedia.org/resource/Інтуіцыя,http://hu.dbpedia.org/resource/Intuíció
http://be.dbpedia.org/resource/Інтуіцыя,http://hy.dbpedia.org/resource/Ներըմբռնում
http://be.dbpedia.org/resource/Інтуіцыя,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://be.dbpedia.org/resource/Інтуіцыя,http://it.dbpedia.org/resource/Intuizione
http://be.dbpedia.org/resource/Інтуіцыя,http://ja.dbpedia.org/resource/直観
http://be.dbpedia.org/resource/Інтуіцыя,http://ko.dbpedia.org/resource/직관
http://be.dbpedia.org/resource/Інтуіцыя,http://nl.dbpedia.org/resource/Intuïtie
http://be.dbpedia.org/resource/Інтуіцыя,http://pl.dbpedia.org/resource/Intuicja
http://be.dbpedia.org/resource/Інтуіцыя,http://pt.dbpedia.org/resource/Intuição
http://be.dbpedia.org/resource/Інтуіцыя,http://ru.dbpedia.org/resource/Интуиция
http://be.dbpedia.org/resource/Інтуіцыя,http://sk.dbpedia.org/resource/Intuícia
http://be.dbpedia.org/resource/Інтуіцыя,http://sr.dbpedia.org/resource/Интуиција
http://be.dbpedia.org/resource/Інтуіцыя,http://sv.dbpedia.org/resource/Intuition
http://be.dbpedia.org/resource/Інтуіцыя,http://tr.dbpedia.org/resource/Sezgi
http://be.dbpedia.org/resource/Інтуіцыя,http://uk.dbpedia.org/resource/Інтуїція
http://be.dbpedia.org/resource/Інтуіцыя,http://zh.dbpedia.org/resource/直覺_(知識論)
http://bg.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D1%83%D0%B8%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Интуиция
http://bg.dbpedia.org/resource/Интуиция,http://ca.dbpedia.org/resource/Intuïció
http://bg.dbpedia.org/resource/Интуиция,http://cs.dbpedia.org/resource/Intuice
http://bg.dbpedia.org/resource/Интуиция,http://da.dbpedia.org/resource/Intuition
http://bg.dbpedia.org/resource/Интуиция,http://dbpedia.org/resource/Intuition_(mind)
http://bg.dbpedia.org/resource/Интуиция,http://dbpedia.org/resource/Intuition_(psychology)
http://bg.dbpedia.org/resource/Интуиция,http://de.dbpedia.org/resource/Intuition
http://bg.dbpedia.org/resource/Интуиция,http://eo.dbpedia.org/resource/Intuicio
http://bg.dbpedia.org/resource/Интуиция,http://es.dbpedia.org/resource/Intuición
http://bg.dbpedia.org/resource/Интуиция,http://fi.dbpedia.org/resource/Intuitio
http://bg.dbpedia.org/resource/Интуиция,http://fr.dbpedia.org/resource/Intuition
http://bg.dbpedia.org/resource/Интуиция,http://gl.dbpedia.org/resource/Intuición
http://bg.dbpedia.org/resource/Интуиция,http://he.dbpedia.org/resource/אינטואיציה
http://bg.dbpedia.org/resource/Интуиция,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://bg.dbpedia.org/resource/Интуиция,http://hr.dbpedia.org/resource/Intuicija
http://bg.dbpedia.org/resource/Интуиция,http://hu.dbpedia.org/resource/Intuíció
http://bg.dbpedia.org/resource/Интуиция,http://hy.dbpedia.org/resource/Ներըմբռնում
http://bg.dbpedia.org/resource/Интуиция,http://ia.dbpedia.org/resource/Intuition
http://bg.dbpedia.org/resource/Интуиция,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://bg.dbpedia.org/resource/Интуиция,http://io.dbpedia.org/resource/Intuico
http://bg.dbpedia.org/resource/Интуиция,http://it.dbpedia.org/resource/Intuizione
http://bg.dbpedia.org/resource/Интуиция,http://ja.dbpedia.org/resource/直観
http://bg.dbpedia.org/resource/Интуиция,http://kk.dbpedia.org/resource/Интуиция
http://bg.dbpedia.org/resource/Интуиция,http://ko.dbpedia.org/resource/직관
http://bg.dbpedia.org/resource/Интуиция,http://ky.dbpedia.org/resource/Интуиция
http://bg.dbpedia.org/resource/Интуиция,http://lt.dbpedia.org/resource/Intuicija
http://bg.dbpedia.org/resource/Интуиция,http://mk.dbpedia.org/resource/Интуиција
http://bg.dbpedia.org/resource/Интуиция,http://nl.dbpedia.org/resource/Intuïtie
http://bg.dbpedia.org/resource/Интуиция,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://bg.dbpedia.org/resource/Интуиция,http://no.dbpedia.org/resource/Intuisjon
http://bg.dbpedia.org/resource/Интуиция,http://pl.dbpedia.org/resource/Intuicja
http://bg.dbpedia.org/resource/Интуиция,http://pt.dbpedia.org/resource/Intuição
http://bg.dbpedia.org/resource/Интуиция,http://rdf.freebase.com/ns/m.014467
http://bg.dbpedia.org/resource/Интуиция,http://ru.dbpedia.org/resource/Интуиция
http://bg.dbpedia.org/resource/Интуиция,http://sh.dbpedia.org/resource/Intuicija
http://bg.dbpedia.org/resource/Интуиция,http://sk.dbpedia.org/resource/Intuícia
http://bg.dbpedia.org/resource/Интуиция,http://sr.dbpedia.org/resource/Интуиција
http://bg.dbpedia.org/resource/Интуиция,http://sv.dbpedia.org/resource/Intuition
http://bg.dbpedia.org/resource/Интуиция,http://tr.dbpedia.org/resource/Sezgi
http://bg.dbpedia.org/resource/Интуиция,http://uk.dbpedia.org/resource/Інтуїція
http://bg.dbpedia.org/resource/Интуиция,http://www.wikidata.org/entity/Q189222
http://bg.dbpedia.org/resource/Интуиция,http://zh.dbpedia.org/resource/直覺_(知識論)
http://ca.dbpedia.org/resource/Intu%C3%AFci%C3%B3,http://ca.dbpedia.org/resource/Intuïció
http://ca.dbpedia.org/resource/Intuïció,http://cs.dbpedia.org/resource/Intuice
http://ca.dbpedia.org/resource/Intuïció,http://da.dbpedia.org/resource/Intuition
http://ca.dbpedia.org/resource/Intuïció,http://dbpedia.org/resource/Intuition_(mind)
http://ca.dbpedia.org/resource/Intuïció,http://dbpedia.org/resource/Intuition_(psychology)
http://ca.dbpedia.org/resource/Intuïció,http://de.dbpedia.org/resource/Intuition
http://ca.dbpedia.org/resource/Intuïció,http://eo.dbpedia.org/resource/Intuicio
http://ca.dbpedia.org/resource/Intuïció,http://es.dbpedia.org/resource/Intuición
http://ca.dbpedia.org/resource/Intuïció,http://fi.dbpedia.org/resource/Intuitio
http://ca.dbpedia.org/resource/Intuïció,http://fr.dbpedia.org/resource/Intuition
http://ca.dbpedia.org/resource/Intuïció,http://gl.dbpedia.org/resource/Intuición
http://ca.dbpedia.org/resource/Intuïció,http://he.dbpedia.org/resource/אינטואיציה
http://ca.dbpedia.org/resource/Intuïció,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://ca.dbpedia.org/resource/Intuïció,http://hr.dbpedia.org/resource/Intuicija
http://ca.dbpedia.org/resource/Intuïció,http://hu.dbpedia.org/resource/Intuíció
http://ca.dbpedia.org/resource/Intuïció,http://hy.dbpedia.org/resource/Ներըմբռնում
http://ca.dbpedia.org/resource/Intuïció,http://ia.dbpedia.org/resource/Intuition
http://ca.dbpedia.org/resource/Intuïció,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://ca.dbpedia.org/resource/Intuïció,http://io.dbpedia.org/resource/Intuico
http://ca.dbpedia.org/resource/Intuïció,http://it.dbpedia.org/resource/Intuizione
http://ca.dbpedia.org/resource/Intuïció,http://ja.dbpedia.org/resource/直観
http://ca.dbpedia.org/resource/Intuïció,http://kk.dbpedia.org/resource/Интуиция
http://ca.dbpedia.org/resource/Intuïció,http://ko.dbpedia.org/resource/직관
http://ca.dbpedia.org/resource/Intuïció,http://ky.dbpedia.org/resource/Интуиция
http://ca.dbpedia.org/resource/Intuïció,http://lt.dbpedia.org/resource/Intuicija
http://ca.dbpedia.org/resource/Intuïció,http://mk.dbpedia.org/resource/Интуиција
http://ca.dbpedia.org/resource/Intuïció,http://nl.dbpedia.org/resource/Intuïtie
http://ca.dbpedia.org/resource/Intuïció,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://ca.dbpedia.org/resource/Intuïció,http://no.dbpedia.org/resource/Intuisjon
http://ca.dbpedia.org/resource/Intuïció,http://pl.dbpedia.org/resource/Intuicja
http://ca.dbpedia.org/resource/Intuïció,http://pt.dbpedia.org/resource/Intuição
http://ca.dbpedia.org/resource/Intuïció,http://rdf.freebase.com/ns/m.014467
http://ca.dbpedia.org/resource/Intuïció,http://ru.dbpedia.org/resource/Интуиция
http://ca.dbpedia.org/resource/Intuïció,http://sh.dbpedia.org/resource/Intuicija
http://ca.dbpedia.org/resource/Intuïció,http://sk.dbpedia.org/resource/Intuícia
http://ca.dbpedia.org/resource/Intuïció,http://sr.dbpedia.org/resource/Интуиција
http://ca.dbpedia.org/resource/Intuïció,http://sv.dbpedia.org/resource/Intuition
http://ca.dbpedia.org/resource/Intuïció,http://tr.dbpedia.org/resource/Sezgi
http://ca.dbpedia.org/resource/Intuïció,http://uk.dbpedia.org/resource/Інтуїція
http://ca.dbpedia.org/resource/Intuïció,http://www.wikidata.org/entity/Q189222
http://ca.dbpedia.org/resource/Intuïció,http://zh.dbpedia.org/resource/直覺_(知識論)
http://cs.dbpedia.org/resource/Intuice,http://da.dbpedia.org/resource/Intuition
http://cs.dbpedia.org/resource/Intuice,http://dbpedia.org/resource/Intuition_(mind)
http://cs.dbpedia.org/resource/Intuice,http://dbpedia.org/resource/Intuition_(psychology)
http://cs.dbpedia.org/resource/Intuice,http://de.dbpedia.org/resource/Intuition
http://cs.dbpedia.org/resource/Intuice,http://eo.dbpedia.org/resource/Intuicio
http://cs.dbpedia.org/resource/Intuice,http://es.dbpedia.org/resource/Intuición
http://cs.dbpedia.org/resource/Intuice,http://fi.dbpedia.org/resource/Intuitio
http://cs.dbpedia.org/resource/Intuice,http://fr.dbpedia.org/resource/Intuition
http://cs.dbpedia.org/resource/Intuice,http://gl.dbpedia.org/resource/Intuición
http://cs.dbpedia.org/resource/Intuice,http://he.dbpedia.org/resource/אינטואיציה
http://cs.dbpedia.org/resource/Intuice,http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://cs.dbpedia.org/resource/Intuice,http://hr.dbpedia.org/resource/Intuicija
http://cs.dbpedia.org/resource/Intuice,http://hu.dbpedia.org/resource/Intuíció
http://cs.dbpedia.org/resource/Intuice,http://hy.dbpedia.org/resource/Ներըմբռնում
http://cs.dbpedia.org/resource/Intuice,http://ia.dbpedia.org/resource/Intuition
http://cs.dbpedia.org/resource/Intuice,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://cs.dbpedia.org/resource/Intuice,http://io.dbpedia.org/resource/Intuico
http://cs.dbpedia.org/resource/Intuice,http://it.dbpedia.org/resource/Intuizione
http://cs.dbpedia.org/resource/Intuice,http://ja.dbpedia.org/resource/直観
http://cs.dbpedia.org/resource/Intuice,http://kk.dbpedia.org/resource/Интуиция
http://cs.dbpedia.org/resource/Intuice,http://ko.dbpedia.org/resource/직관
http://cs.dbpedia.org/resource/Intuice,http://ky.dbpedia.org/resource/Интуиция
http://cs.dbpedia.org/resource/Intuice,http://lt.dbpedia.org/resource/Intuicija
http://cs.dbpedia.org/resource/Intuice,http://mk.dbpedia.org/resource/Интуиција
http://cs.dbpedia.org/resource/Intuice,http://nl.dbpedia.org/resource/Intuïtie
http://cs.dbpedia.org/resource/Intuice,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://cs.dbpedia.org/resource/Intuice,http://no.dbpedia.org/resource/Intuisjon
http://cs.dbpedia.org/resource/Intuice,http://pl.dbpedia.org/resource/Intuicja
http://cs.dbpedia.org/resource/Intuice,http://pt.dbpedia.org/resource/Intuição
http://cs.dbpedia.org/resource/Intuice,http://rdf.freebase.com/ns/m.014467
http://cs.dbpedia.org/resource/Intuice,http://ru.dbpedia.org/resource/Интуиция
http://cs.dbpedia.org/resource/Intuice,http://sh.dbpedia.org/resource/Intuicija
http://cs.dbpedia.org/resource/Intuice,http://sk.dbpedia.org/resource/Intuícia
http://cs.dbpedia.org/resource/Intuice,http://sr.dbpedia.org/resource/Интуиција
http://cs.dbpedia.org/resource/Intuice,http://sv.dbpedia.org/resource/Intuition
http://cs.dbpedia.org/resource/Intuice,http://tr.dbpedia.org/resource/Sezgi
http://cs.dbpedia.org/resource/Intuice,http://uk.dbpedia.org/resource/Інтуїція
http://cs.dbpedia.org/resource/Intuice,http://www.wikidata.org/entity/Q189222
http://cs.dbpedia.org/resource/Intuice,http://zh.dbpedia.org/resource/直覺_(知識論)
http://da.dbpedia.org/resource/Intuition,http://dbpedia.org/resource/Intuition_(psychology)
http://da.dbpedia.org/resource/Intuition,http://de.dbpedia.org/resource/Intuition
http://da.dbpedia.org/resource/Intuition,http://eo.dbpedia.org/resource/Intuicio
http://da.dbpedia.org/resource/Intuition,http://es.dbpedia.org/resource/Intuición
http://da.dbpedia.org/resource/Intuition,http://fi.dbpedia.org/resource/Intuitio
http://da.dbpedia.org/resource/Intuition,http://fr.dbpedia.org/resource/Intuition
http://da.dbpedia.org/resource/Intuition,http://gl.dbpedia.org/resource/Intuición
http://da.dbpedia.org/resource/Intuition,http://he.dbpedia.org/resource/אינטואיציה
http://da.dbpedia.org/resource/Intuition,http://hr.dbpedia.org/resource/Intuicija
http://da.dbpedia.org/resource/Intuition,http://hu.dbpedia.org/resource/Intuíció
http://da.dbpedia.org/resource/Intuition,http://ia.dbpedia.org/resource/Intuition
http://da.dbpedia.org/resource/Intuition,http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://da.dbpedia.org/resource/Intuition,http://io.dbpedia.org/resource/Intuico
http://da.dbpedia.org/resource/Intuition,http://it.dbpedia.org/resource/Intuizione
http://da.dbpedia.org/resource/Intuition,http://ja.dbpedia.org/resource/直観
http://da.dbpedia.org/resource/Intuition,http://kk.dbpedia.org/resource/Интуиция
http://da.dbpedia.org/resource/Intuition,http://ko.dbpedia.org/resource/직관
http://da.dbpedia.org/resource/Intuition,http://ky.dbpedia.org/resource/Интуиция
http://da.dbpedia.org/resource/Intuition,http://lt.dbpedia.org/resource/Intuicija
http://da.dbpedia.org/resource/Intuition,http://mk.dbpedia.org/resource/Интуиција
http://da.dbpedia.org/resource/Intuition,http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://da.dbpedia.org/resource/Intuition,http://no.dbpedia.org/resource/Intuisjon
http://da.dbpedia.org/resource/Intuition,http://pl.dbpedia.org/resource/Intuicja
http://da.dbpedia.org/resource/Intuition,http://pt.dbpedia.org/resource/Intuição
http://da.dbpedia.org/resource/Intuition,http://rdf.freebase.com/ns/m.014467
http://da.dbpedia.org/resource/Intuition,http://ru.dbpedia.org/resource/Интуиция
http://da.dbpedia.org/resource/Intuition,http://sh.dbpedia.org/resource/Intuicija
http://da.dbpedia.org/resource/Intuition,http://sk.dbpedia.org/resource/Intuícia
http://da.dbpedia.org/resource/Intuition,http://sr.dbpedia.org/resource/Интуиција
http://da.dbpedia.org/resource/Intuition,http://sv.dbpedia.org/resource/Intuition
http://da.dbpedia.org/resource/Intuition,http://tr.dbpedia.org/resource/Sezgi
http://da.dbpedia.org/resource/Intuition,http://uk.dbpedia.org/resource/Інтуїція
http://da.dbpedia.org/resource/Intuition,http://www.wikidata.org/entity/Q189222
http://da.dbpedia.org/resource/Intuition,http://zh.dbpedia.org/resource/直覺_(知識論)
http://dbpedia.org/resource/Gut_feeling,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Gut_feeling,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Gut_instinct,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intellectual_intuition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Intellectual_intuition,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intuition--philosophy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Intuition--philosophy,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intuition_%28knowledge%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Intuition_%28knowledge%29,http://sw.opencyc.org/concept/Mx4r3WySUDJnEdidSwACs5iPxA
http://dbpedia.org/resource/Intuition_(knowledge),http://sw.opencyc.org/concept/Mx4r3WySUDJnEdidSwACs5iPxA
http://dbpedia.org/resource/Intuition_(knowledge),http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intuition_(knowledge),http://mpii.de/yago/resource/Intuition_%28knowledge%29
http://dbpedia.org/resource/Intuition_(knowledge),http://mpii.de/yago/resource/Intuition_(knowledge)
http://dbpedia.org/resource/Intuition_(mind),http://de.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(mind),http://eo.dbpedia.org/resource/Intuicio
http://dbpedia.org/resource/Intuition_(mind),http://es.dbpedia.org/resource/Intuición
http://dbpedia.org/resource/Intuition_(mind),http://fr.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(mind),http://hi.dbpedia.org/resource/अन्तःप्रज्ञा
http://dbpedia.org/resource/Intuition_(mind),http://hr.dbpedia.org/resource/Intuicija
http://dbpedia.org/resource/Intuition_(mind),http://hu.dbpedia.org/resource/Intuíció
http://dbpedia.org/resource/Intuition_(mind),http://hy.dbpedia.org/resource/Ներըմբռնում
http://dbpedia.org/resource/Intuition_(mind),http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://dbpedia.org/resource/Intuition_(mind),http://it.dbpedia.org/resource/Intuizione
http://dbpedia.org/resource/Intuition_(mind),http://ja.dbpedia.org/resource/直観
http://dbpedia.org/resource/Intuition_(mind),http://ko.dbpedia.org/resource/직관
http://dbpedia.org/resource/Intuition_(mind),http://nl.dbpedia.org/resource/Intuïtie
http://dbpedia.org/resource/Intuition_(mind),http://pl.dbpedia.org/resource/Intuicja
http://dbpedia.org/resource/Intuition_(mind),http://pt.dbpedia.org/resource/Intuição
http://dbpedia.org/resource/Intuition_(mind),http://ru.dbpedia.org/resource/Интуиция
http://dbpedia.org/resource/Intuition_(mind),http://sk.dbpedia.org/resource/Intuícia
http://dbpedia.org/resource/Intuition_(mind),http://sr.dbpedia.org/resource/Интуиција
http://dbpedia.org/resource/Intuition_(mind),http://sv.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(mind),http://tr.dbpedia.org/resource/Sezgi
http://dbpedia.org/resource/Intuition_(mind),http://uk.dbpedia.org/resource/Інтуїція
http://dbpedia.org/resource/Intuition_(mind),http://zh.dbpedia.org/resource/直覺_(知識論)
http://dbpedia.org/resource/Intuition_(psychology),http://de.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(psychology),http://eo.dbpedia.org/resource/Intuicio
http://dbpedia.org/resource/Intuition_(psychology),http://es.dbpedia.org/resource/Intuición
http://dbpedia.org/resource/Intuition_(psychology),http://fi.dbpedia.org/resource/Intuitio
http://dbpedia.org/resource/Intuition_(psychology),http://fr.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(psychology),http://gl.dbpedia.org/resource/Intuición
http://dbpedia.org/resource/Intuition_(psychology),http://he.dbpedia.org/resource/אינטואיציה
http://dbpedia.org/resource/Intuition_(psychology),http://hr.dbpedia.org/resource/Intuicija
http://dbpedia.org/resource/Intuition_(psychology),http://hu.dbpedia.org/resource/Intuíció
http://dbpedia.org/resource/Intuition_(psychology),http://hy.dbpedia.org/resource/Ներըմբռնում
http://dbpedia.org/resource/Intuition_(psychology),http://ia.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(psychology),http://id.dbpedia.org/resource/Intuisi_(psikologi)
http://dbpedia.org/resource/Intuition_(psychology),http://io.dbpedia.org/resource/Intuico
http://dbpedia.org/resource/Intuition_(psychology),http://it.dbpedia.org/resource/Intuizione
http://dbpedia.org/resource/Intuition_(psychology),http://ja.dbpedia.org/resource/直観
http://dbpedia.org/resource/Intuition_(psychology),http://kk.dbpedia.org/resource/Интуиция
http://dbpedia.org/resource/Intuition_(psychology),http://ko.dbpedia.org/resource/직관
http://dbpedia.org/resource/Intuition_(psychology),http://ky.dbpedia.org/resource/Интуиция
http://dbpedia.org/resource/Intuition_(psychology),http://lt.dbpedia.org/resource/Intuicija
http://dbpedia.org/resource/Intuition_(psychology),http://mk.dbpedia.org/resource/Интуиција
http://dbpedia.org/resource/Intuition_(psychology),http://nl.dbpedia.org/resource/Intuïtie
http://dbpedia.org/resource/Intuition_(psychology),http://nl.dbpedia.org/resource/Intuïtie_(psychologie)
http://dbpedia.org/resource/Intuition_(psychology),http://no.dbpedia.org/resource/Intuisjon
http://dbpedia.org/resource/Intuition_(psychology),http://pl.dbpedia.org/resource/Intuicja
http://dbpedia.org/resource/Intuition_(psychology),http://pt.dbpedia.org/resource/Intuição
http://dbpedia.org/resource/Intuition_(psychology),http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intuition_(psychology),http://ru.dbpedia.org/resource/Интуиция
http://dbpedia.org/resource/Intuition_(psychology),http://sh.dbpedia.org/resource/Intuicija
http://dbpedia.org/resource/Intuition_(psychology),http://sk.dbpedia.org/resource/Intuícia
http://dbpedia.org/resource/Intuition_(psychology),http://sr.dbpedia.org/resource/Интуиција
http://dbpedia.org/resource/Intuition_(psychology),http://sv.dbpedia.org/resource/Intuition
http://dbpedia.org/resource/Intuition_(psychology),http://tr.dbpedia.org/resource/Sezgi
http://dbpedia.org/resource/Intuition_(psychology),http://uk.dbpedia.org/resource/Інтуїція
http://dbpedia.org/resource/Intuition_(psychology),http://wikidata.dbpedia.org/resource/Q189222
http://dbpedia.org/resource/Intuition_(psychology),http://www.wikidata.org/entity/Q189222
http://dbpedia.org/resource/Intuition_(psychology),http://zh.dbpedia.org/resource/直覺_(知識論)
http://dbpedia.org/resource/Intuition_(psychology),http://fa.dbpedia.org/resource/شهود
http://dbpedia.org/resource/Intuition_(psychology),http://ms.dbpedia.org/resource/Intuisi
http://dbpedia.org/resource/Intuition_(psychology),http://wikidata.org/entity/Q189222
http://dbpedia.org/resource/Intuition_(psychology),http://yago-knowledge.org/resource/Intuition_(psychology)
http://dbpedia.org/resource/Intuitive,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Intuitive,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intuitive_thinking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
http://dbpedia.org/resource/Intuitive_thinking,http://rdf.freebase.com/ns/m.014467
http://dbpedia.org/resource/Intuitive_understanding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001210c7
