SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://ko.dbpedia.org/resource/분류:일본의_무술
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://sv.dbpedia.org/resource/Kategori:Budo
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://www.wikidata.org/entity/Q7154231
http://ar.dbpedia.org/resource/تصنيف:فنون_قتال_يابانية,http://zh.dbpedia.org/resource/Category:日本武術
http://ast.dbpedia.org/resource/Categor%C3%ADa:Artes_marciales_de_Xap%C3%B3n,http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://da.dbpedia.org/resource/Kategori:Japansk_kampsport
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ja.dbpedia.org/resource/Category:武道
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ko.dbpedia.org/resource/분류:일본의_무술
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://sv.dbpedia.org/resource/Kategori:Budo
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://www.wikidata.org/entity/Q7154231
http://ast.dbpedia.org/resource/Categoría:Artes_marciales_de_Xapón,http://zh.dbpedia.org/resource/Category:日本武術
http://az.dbpedia.org/resource/Kateqoriya:Yapon_d%C3%B6y%C3%BC%C5%9F_s%C9%99n%C9%99tl%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://da.dbpedia.org/resource/Kategori:Japansk_kampsport
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ja.dbpedia.org/resource/Category:武道
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ko.dbpedia.org/resource/분류:일본의_무술
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://mk.dbpedia.org/resource/Категорија:Јапонски_боречки_вештини
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://nn.dbpedia.org/resource/Kategori:Japanske_kampsportsystem
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://oc.dbpedia.org/resource/Categoria:Art_marcial_japonés
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://sv.dbpedia.org/resource/Kategori:Budo
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://th.dbpedia.org/resource/หมวดหมู่:ศิลปะการต่อสู้ป้องกันตัวของญี่ปุ่น
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://tt.dbpedia.org/resource/Төркем:Япон_хәрби_сәнгатьләре
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://vi.dbpedia.org/resource/Thể_loại:Võ_thuật_Nhật_Bản
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://www.wikidata.org/entity/Q7154231
http://az.dbpedia.org/resource/Kateqoriya:Yapon_döyüş_sənətləri,http://zh.dbpedia.org/resource/Category:日本武術
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://ja.dbpedia.org/resource/Category:武道
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://ko.dbpedia.org/resource/분류:일본의_무술
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://sv.dbpedia.org/resource/Kategori:Budo
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://bg.dbpedia.org/resource/Категория:Японски_бойни_изкуства,http://zh.dbpedia.org/resource/Category:日本武術
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://ja.dbpedia.org/resource/Category:武道
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://ko.dbpedia.org/resource/분류:일본의_무술
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://nl.dbpedia.org/resource/Categorie:Japanse_vechtkunst
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://pl.dbpedia.org/resource/Kategoria:Japońskie_sztuki_walki
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://pt.dbpedia.org/resource/Categoria:Artes_marciais_do_Japão
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://ro.dbpedia.org/resource/Categorie:Arte_marțiale_japoneze
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://ru.dbpedia.org/resource/Категория:Боевые_искусства_Японии
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://sk.dbpedia.org/resource/Kategória:Japonské_bojové_umenia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://sl.dbpedia.org/resource/Kategorija:Japonske_borilne_veščine
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://sr.dbpedia.org/resource/Категорија:Јапанске_борилачке_вештине_и_спортови
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://sv.dbpedia.org/resource/Kategori:Budo
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://tr.dbpedia.org/resource/Kategori:Japon_savaş_sanatları
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://uk.dbpedia.org/resource/Категорія:Японські_бойові_мистецтва
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:জাপানি_মার্শাল_আর্ট,http://zh.dbpedia.org/resource/Category:日本武術
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Jap%C3%B3,http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://commons.dbpedia.org/resource/Category:Martial_arts_of_Japan
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://cs.dbpedia.org/resource/Kategorie:Japonská_bojová_umění
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://da.dbpedia.org/resource/Kategori:Japansk_kampsport
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://dbpedia.org/resource/Category:Japanese_martial_arts
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://de.dbpedia.org/resource/Kategorie:Kampfkunst_(Japan)
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://el.dbpedia.org/resource/Κατηγορία:Ιαπωνικές_πολεμικές_τέχνες
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://eo.dbpedia.org/resource/Kategorio:Japanaj_batalartoj
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://es.dbpedia.org/resource/Categoría:Artes_marciales_de_Japón
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://fr.dbpedia.org/resource/Catégorie:Art_martial_japonais
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://ga.dbpedia.org/resource/Catagóir:Ealaíona_oscartha_Seapánacha
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://gl.dbpedia.org/resource/Categoría:Artes_marciais_do_Xapón
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://hu.dbpedia.org/resource/Kategória:Japán_harcművészetek
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://ia.dbpedia.org/resource/Categoria:Artes_martial_japonese
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://id.dbpedia.org/resource/Kategori:Seni_bela_diri_Jepang
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://it.dbpedia.org/resource/Categoria:Arti_marziali_giapponesi
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://ja.dbpedia.org/resource/Category:武道
http://ca.dbpedia.org/resource/Categoria:Arts_marcials_del_Japó,http://ko.dbpedia.org/resource/분류:일본의_무술
