SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://ca.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://ca.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://ca.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://es.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://eu.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://fr.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://it.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://ms.dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://nl.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://oc.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://pl.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://pms.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://pt.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://ro.dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://simple.dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://sk.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://sv.dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://uz.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://ceb.dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://ceb.dbpedia.org/resource/Louvigny,http://dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://de.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://es.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://fr.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://it.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://lb.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://ceb.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://ceb.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://ceb.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://dbpedia.org/resource/Louvigny%2C_Calvados,http://sws.geonames.org/2997325/
http://dbpedia.org/resource/Louvigny%2C_Calvados,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000301d4b
"http://dbpedia.org/resource/Louvigny,_Calvados","http://dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://es.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://eu.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://fr.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://it.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
"http://dbpedia.org/resource/Louvigny,_Calvados","http://ms.dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://nl.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://oc.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://pl.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://pms.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://pt.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://rdf.freebase.com/ns/m.0307bc
"http://dbpedia.org/resource/Louvigny,_Calvados","http://ro.dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи
"http://dbpedia.org/resource/Louvigny,_Calvados",http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
"http://dbpedia.org/resource/Louvigny,_Calvados","http://simple.dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://sk.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados","http://sv.dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://sws.geonames.org/2997325/
"http://dbpedia.org/resource/Louvigny,_Calvados",http://sws.geonames.org/6427299/
"http://dbpedia.org/resource/Louvigny,_Calvados",http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://uz.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados","http://vi.dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://vo.dbpedia.org/resource/Louvigny_(Calvados)
"http://dbpedia.org/resource/Louvigny,_Calvados","http://war.dbpedia.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://wikidata.dbpedia.org/resource/Q385859
"http://dbpedia.org/resource/Louvigny,_Calvados",http://www.wikidata.org/entity/Q385859
"http://dbpedia.org/resource/Louvigny,_Calvados",http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
"http://dbpedia.org/resource/Louvigny,_Calvados",http://rdf.freebase.com/ns/m/0307bc
"http://dbpedia.org/resource/Louvigny,_Calvados",http://wikidata.org/entity/Q385859
"http://dbpedia.org/resource/Louvigny,_Calvados","http://yago-knowledge.org/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados","http://mpii.de/yago/resource/Louvigny,_Calvados"
"http://dbpedia.org/resource/Louvigny,_Calvados",http://musicbrainz.org/area/aeb36739-b81b-4c2a-9231-01d292fff611#_
http://dbpedia.org/resource/Louvigny,http://de.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://es.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://fr.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://id.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://it.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://lb.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://dbpedia.org/resource/Louvigny,http://wikidata.dbpedia.org/resource/Q229017
http://dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://dbpedia.org/resource/Louvigny,http://wikidata.org/entity/Q229017
http://dbpedia.org/resource/Louvigny_%28Calvados%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000301d4b
http://dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://de.dbpedia.org/resource/Louvigny,http://es.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://fr.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://id.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://it.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://lb.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://de.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://de.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://de.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://es.dbpedia.org/resource/Louvigny,http://fr.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://id.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://it.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://lb.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://es.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://es.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://es.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://eu.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://fr.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://it.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
http://es.dbpedia.org/resource/Louvigny_(Calvados),"http://ms.dbpedia.org/resource/Louvigny,_Calvados"
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://es.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://es.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://es.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://es.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://fr.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://it.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),"http://ms.dbpedia.org/resource/Louvigny,_Calvados"
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://eu.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://eu.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://fr.dbpedia.org/resource/Louvigny,http://id.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://it.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://lb.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://nl.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://oc.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://pl.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://pms.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://pt.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://ru.dbpedia.org/resource/Лувиньи
http://fr.dbpedia.org/resource/Louvigny,http://sk.dbpedia.org/resource/Louvigny
http://fr.dbpedia.org/resource/Louvigny,http://uk.dbpedia.org/resource/Лувіньї
http://fr.dbpedia.org/resource/Louvigny,http://www.wikidata.org/entity/Q229017
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://it.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://kk.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://la.dbpedia.org/resource/Louvigny_(Calva_Dorsa)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),"http://ms.dbpedia.org/resource/Louvigny,_Calvados"
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://nl.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://oc.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://pl.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://pms.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://pt.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://rdf.freebase.com/ns/m.0307bc
http://fr.dbpedia.org/resource/Louvigny_(Calvados),"http://ro.dbpedia.org/resource/Louvigny,_Calvados"
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://ru.dbpedia.org/resource/Лувиньи_(Кальвадос)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),"http://simple.dbpedia.org/resource/Louvigny,_Calvados"
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://sk.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),"http://sv.dbpedia.org/resource/Louvigny,_Calvados"
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://uk.dbpedia.org/resource/Лувіньї_(Кальвадос)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://uz.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),"http://vi.dbpedia.org/resource/Louvigny,_Calvados"
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://vo.dbpedia.org/resource/Louvigny_(Calvados)
http://fr.dbpedia.org/resource/Louvigny_(Calvados),"http://war.dbpedia.org/resource/Louvigny,_Calvados"
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://www.wikidata.org/entity/Q385859
http://fr.dbpedia.org/resource/Louvigny_(Calvados),http://zh.dbpedia.org/resource/卢维尼_(卡尔瓦多斯省)
http://id.dbpedia.org/resource/Louvigny,http://it.dbpedia.org/resource/Louvigny
