SUBJECT,OBJECT
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://sws.geonames.org/6435012/
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://wikidata.dbpedia.org/resource/Q1108095
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://www.wikidata.org/entity/Q1108095
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://rdf.freebase.com/ns/m/03qm26t
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://wikidata.org/entity/Q1108095
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://yago-knowledge.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://mpii.de/yago/resource/Montagnac-sur-L%C3%A8de
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://musicbrainz.org/area/95c79f2f-9754-45be-9910-4f7b04ca343d#_
http://dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Montagnac-sur-L%C3%A8de
http://dbpedia.org/resource/Montagnac-sur-Lede,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000076988d9
http://dbpedia.org/resource/Montagnac-sur-Lède,http://es.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://eu.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://fr.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://it.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000076988d9
http://dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://dbpedia.org/resource/Montagnac-sur-Lède,http://wikidata.dbpedia.org/resource/Q1108095
http://dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://dbpedia.org/resource/Montagnac-sur-Lède,http://wikidata.org/entity/Q1108095
http://es.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://es.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://eu.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://fr.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://it.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://la.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://es.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://eu.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://eu.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://fr.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://it.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://la.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://eu.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://fr.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://fr.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://it.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://la.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://fr.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://it.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://it.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://la.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://it.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://kk.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D1%82%D0%B0%D0%BD%D1%8C%D1%8F%D0%BA-%D1%81%D1%8E%D1%80-%D0%9B%D0%B5%D0%B4,http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://la.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://www.wikidata.org/entity/Q1108095
http://kk.dbpedia.org/resource/Монтаньяк-сюр-Лед,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://la.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://la.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
http://la.dbpedia.org/resource/Montagnac-sur-Lède,http://zh.dbpedia.org/resource/莱德河畔蒙塔尼亚克_(洛特-加龙省)
http://ms.dbpedia.org/resource/Montagnac-sur-L%C3%A8de,http://ms.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://nl.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://oc.dbpedia.org/resource/Montanhac_de_Lèda
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://pl.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://pms.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://pt.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://rdf.freebase.com/ns/m.03qm26t
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://ro.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://sk.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://sv.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://uk.dbpedia.org/resource/Монтаньяк-сюр-Лед
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://uz.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://vi.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://vo.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://war.dbpedia.org/resource/Montagnac-sur-Lède
http://ms.dbpedia.org/resource/Montagnac-sur-Lède,http://www.wikidata.org/entity/Q1108095
