SUBJECT,OBJECT
http://ar.dbpedia.org/resource/%D8%AA%D8%B1%D8%A8%D8%A9_(%D8%B2%D8%B1%D8%A7%D8%B9%D8%A9),http://ar.dbpedia.org/resource/تربة_(زراعة)
http://ar.dbpedia.org/resource/تربة,http://az.dbpedia.org/resource/Torpaq
http://ar.dbpedia.org/resource/تربة,http://be.dbpedia.org/resource/Глеба
http://ar.dbpedia.org/resource/تربة,http://bg.dbpedia.org/resource/Почва
http://ar.dbpedia.org/resource/تربة,http://bn.dbpedia.org/resource/মাটি
http://ar.dbpedia.org/resource/تربة,http://ca.dbpedia.org/resource/Sòl
http://ar.dbpedia.org/resource/تربة,http://cs.dbpedia.org/resource/Půda_(pedologie)
http://ar.dbpedia.org/resource/تربة,http://cy.dbpedia.org/resource/Pridd
http://ar.dbpedia.org/resource/تربة,http://dbpedia.org/resource/Soil
http://ar.dbpedia.org/resource/تربة,http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://ar.dbpedia.org/resource/تربة,http://el.dbpedia.org/resource/Έδαφος
http://ar.dbpedia.org/resource/تربة,http://eo.dbpedia.org/resource/Grundo
http://ar.dbpedia.org/resource/تربة,http://es.dbpedia.org/resource/Suelo
http://ar.dbpedia.org/resource/تربة,http://et.dbpedia.org/resource/Muld
http://ar.dbpedia.org/resource/تربة,http://eu.dbpedia.org/resource/Lurzoru
http://ar.dbpedia.org/resource/تربة,http://fr.dbpedia.org/resource/Sol_(pédologie)
http://ar.dbpedia.org/resource/تربة,http://ga.dbpedia.org/resource/Ithir
http://ar.dbpedia.org/resource/تربة,http://hi.dbpedia.org/resource/मृदा
http://ar.dbpedia.org/resource/تربة,http://hr.dbpedia.org/resource/Tlo
http://ar.dbpedia.org/resource/تربة,http://hu.dbpedia.org/resource/Talaj
http://ar.dbpedia.org/resource/تربة,http://hy.dbpedia.org/resource/Հող
http://ar.dbpedia.org/resource/تربة,http://id.dbpedia.org/resource/Tanah
http://ar.dbpedia.org/resource/تربة,http://it.dbpedia.org/resource/Suolo
http://ar.dbpedia.org/resource/تربة,http://ja.dbpedia.org/resource/土壌
http://ar.dbpedia.org/resource/تربة,http://ko.dbpedia.org/resource/흙
http://ar.dbpedia.org/resource/تربة,http://nl.dbpedia.org/resource/Bodem
http://ar.dbpedia.org/resource/تربة,http://pl.dbpedia.org/resource/Gleba
http://ar.dbpedia.org/resource/تربة,http://pt.dbpedia.org/resource/Solo
http://ar.dbpedia.org/resource/تربة,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://ar.dbpedia.org/resource/تربة,http://ru.dbpedia.org/resource/Почва
http://ar.dbpedia.org/resource/تربة,http://sk.dbpedia.org/resource/Pôda
http://ar.dbpedia.org/resource/تربة,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://ar.dbpedia.org/resource/تربة,http://sr.dbpedia.org/resource/Тло
http://ar.dbpedia.org/resource/تربة,http://sv.dbpedia.org/resource/Jord
http://ar.dbpedia.org/resource/تربة,http://tr.dbpedia.org/resource/Toprak
http://ar.dbpedia.org/resource/تربة,http://uk.dbpedia.org/resource/Ґрунт
http://ar.dbpedia.org/resource/تربة,http://www.wikidata.org/entity/Q12202307
http://ar.dbpedia.org/resource/تربة,http://zh.dbpedia.org/resource/土壤
http://ar.dbpedia.org/resource/تربة_(زراعة),http://az.dbpedia.org/resource/Torpaq
http://ar.dbpedia.org/resource/تربة_(زراعة),http://bat-smg.dbpedia.org/resource/Dėrva
http://ar.dbpedia.org/resource/تربة_(زراعة),http://be-x-old.dbpedia.org/resource/Глеба
http://ar.dbpedia.org/resource/تربة_(زراعة),http://be.dbpedia.org/resource/Глеба
http://ar.dbpedia.org/resource/تربة_(زراعة),http://bg.dbpedia.org/resource/Почва
http://ar.dbpedia.org/resource/تربة_(زراعة),http://bn.dbpedia.org/resource/মৃত্তিকা
http://ar.dbpedia.org/resource/تربة_(زراعة),http://bs.dbpedia.org/resource/Tlo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ca.dbpedia.org/resource/Sòl
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ckb.dbpedia.org/resource/خاک
http://ar.dbpedia.org/resource/تربة_(زراعة),http://cs.dbpedia.org/resource/Půda_(pedologie)
http://ar.dbpedia.org/resource/تربة_(زراعة),http://cy.dbpedia.org/resource/Pridd
http://ar.dbpedia.org/resource/تربة_(زراعة),http://da.dbpedia.org/resource/Jord
http://ar.dbpedia.org/resource/تربة_(زراعة),http://dbpedia.org/resource/Soil
http://ar.dbpedia.org/resource/تربة_(زراعة),http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://ar.dbpedia.org/resource/تربة_(زراعة),http://el.dbpedia.org/resource/Έδαφος
http://ar.dbpedia.org/resource/تربة_(زراعة),http://eo.dbpedia.org/resource/Grundo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://es.dbpedia.org/resource/Suelo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://et.dbpedia.org/resource/Muld
http://ar.dbpedia.org/resource/تربة_(زراعة),http://eu.dbpedia.org/resource/Lurzoru
http://ar.dbpedia.org/resource/تربة_(زراعة),http://fa.dbpedia.org/resource/خاک
http://ar.dbpedia.org/resource/تربة_(زراعة),http://fi.dbpedia.org/resource/Maalaji
http://ar.dbpedia.org/resource/تربة_(زراعة),http://fr.dbpedia.org/resource/Sol_(pédologie)
http://ar.dbpedia.org/resource/تربة_(زراعة),http://gd.dbpedia.org/resource/Ùir
http://ar.dbpedia.org/resource/تربة_(زراعة),http://gl.dbpedia.org/resource/Solo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://he.dbpedia.org/resource/קרקע
http://ar.dbpedia.org/resource/تربة_(زراعة),http://hi.dbpedia.org/resource/मृदा
http://ar.dbpedia.org/resource/تربة_(زراعة),http://hr.dbpedia.org/resource/Tlo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ht.dbpedia.org/resource/Sòl
http://ar.dbpedia.org/resource/تربة_(زراعة),http://hu.dbpedia.org/resource/Talaj
http://ar.dbpedia.org/resource/تربة_(زراعة),http://hy.dbpedia.org/resource/Հող
http://ar.dbpedia.org/resource/تربة_(زراعة),http://id.dbpedia.org/resource/Tanah
http://ar.dbpedia.org/resource/تربة_(زراعة),http://is.dbpedia.org/resource/Jarðvegur
http://ar.dbpedia.org/resource/تربة_(زراعة),http://it.dbpedia.org/resource/Suolo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ja.dbpedia.org/resource/土壌
http://ar.dbpedia.org/resource/تربة_(زراعة),http://jv.dbpedia.org/resource/Lemah
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ka.dbpedia.org/resource/ნიადაგი
http://ar.dbpedia.org/resource/تربة_(زراعة),http://kk.dbpedia.org/resource/Педосфера
http://ar.dbpedia.org/resource/تربة_(زراعة),http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ko.dbpedia.org/resource/흙
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ku.dbpedia.org/resource/Ax
http://ar.dbpedia.org/resource/تربة_(زراعة),http://la.dbpedia.org/resource/Terra_(humus)
http://ar.dbpedia.org/resource/تربة_(زراعة),http://lt.dbpedia.org/resource/Dirvožemis
http://ar.dbpedia.org/resource/تربة_(زراعة),http://lv.dbpedia.org/resource/Augsne
http://ar.dbpedia.org/resource/تربة_(زراعة),http://mk.dbpedia.org/resource/Почва
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ml.dbpedia.org/resource/മണ്ണ്
http://ar.dbpedia.org/resource/تربة_(زراعة),http://mr.dbpedia.org/resource/माती
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ms.dbpedia.org/resource/Tanah
http://ar.dbpedia.org/resource/تربة_(زراعة),http://nl.dbpedia.org/resource/Bodem
http://ar.dbpedia.org/resource/تربة_(زراعة),http://nn.dbpedia.org/resource/Jord
http://ar.dbpedia.org/resource/تربة_(زراعة),http://no.dbpedia.org/resource/Jord
http://ar.dbpedia.org/resource/تربة_(زراعة),http://pl.dbpedia.org/resource/Gleba
http://ar.dbpedia.org/resource/تربة_(زراعة),http://pt.dbpedia.org/resource/Solo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://qu.dbpedia.org/resource/Allpa
http://ar.dbpedia.org/resource/تربة_(زراعة),http://rdf.freebase.com/ns/m.09dv7
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ru.dbpedia.org/resource/Почва
http://ar.dbpedia.org/resource/تربة_(زراعة),http://scn.dbpedia.org/resource/Tirrinu
http://ar.dbpedia.org/resource/تربة_(زراعة),http://sh.dbpedia.org/resource/Tlo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://simple.dbpedia.org/resource/Soil
http://ar.dbpedia.org/resource/تربة_(زراعة),http://sk.dbpedia.org/resource/Pôda
http://ar.dbpedia.org/resource/تربة_(زراعة),http://sl.dbpedia.org/resource/Prst_(pedologija)
http://ar.dbpedia.org/resource/تربة_(زراعة),http://sr.dbpedia.org/resource/Едафски_фактори
http://ar.dbpedia.org/resource/تربة_(زراعة),http://su.dbpedia.org/resource/Taneuh
http://ar.dbpedia.org/resource/تربة_(زراعة),http://sv.dbpedia.org/resource/Jord
http://ar.dbpedia.org/resource/تربة_(زراعة),http://sw.dbpedia.org/resource/Udongo
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ta.dbpedia.org/resource/மண்
http://ar.dbpedia.org/resource/تربة_(زراعة),http://te.dbpedia.org/resource/నేల
http://ar.dbpedia.org/resource/تربة_(زراعة),http://tg.dbpedia.org/resource/Гил
http://ar.dbpedia.org/resource/تربة_(زراعة),http://th.dbpedia.org/resource/ดิน
http://ar.dbpedia.org/resource/تربة_(زراعة),http://tl.dbpedia.org/resource/Lupa
http://ar.dbpedia.org/resource/تربة_(زراعة),http://tr.dbpedia.org/resource/Toprak
http://ar.dbpedia.org/resource/تربة_(زراعة),http://tt.dbpedia.org/resource/Туфрак
http://ar.dbpedia.org/resource/تربة_(زراعة),http://uk.dbpedia.org/resource/Ґрунт
http://ar.dbpedia.org/resource/تربة_(زراعة),http://ur.dbpedia.org/resource/مٹی
http://ar.dbpedia.org/resource/تربة_(زراعة),http://vi.dbpedia.org/resource/Đất
http://ar.dbpedia.org/resource/تربة_(زراعة),http://www.wikidata.org/entity/Q36133
http://ar.dbpedia.org/resource/تربة_(زراعة),http://yi.dbpedia.org/resource/באדן
http://ar.dbpedia.org/resource/تربة_(زراعة),http://zh-min-nan.dbpedia.org/resource/Thô͘
http://ar.dbpedia.org/resource/تربة_(زراعة),http://zh.dbpedia.org/resource/土壤
http://az.dbpedia.org/resource/Torpaq,http://bat-smg.dbpedia.org/resource/Dėrva
http://az.dbpedia.org/resource/Torpaq,http://be-x-old.dbpedia.org/resource/Глеба
http://az.dbpedia.org/resource/Torpaq,http://be.dbpedia.org/resource/Глеба
http://az.dbpedia.org/resource/Torpaq,http://bg.dbpedia.org/resource/Почва
http://az.dbpedia.org/resource/Torpaq,http://bn.dbpedia.org/resource/মাটি
http://az.dbpedia.org/resource/Torpaq,http://bn.dbpedia.org/resource/মৃত্তিকা
http://az.dbpedia.org/resource/Torpaq,http://bs.dbpedia.org/resource/Tlo
http://az.dbpedia.org/resource/Torpaq,http://ca.dbpedia.org/resource/Sòl
http://az.dbpedia.org/resource/Torpaq,http://ckb.dbpedia.org/resource/خاک
http://az.dbpedia.org/resource/Torpaq,http://cs.dbpedia.org/resource/Půda_(pedologie)
http://az.dbpedia.org/resource/Torpaq,http://cy.dbpedia.org/resource/Pridd
http://az.dbpedia.org/resource/Torpaq,http://da.dbpedia.org/resource/Jord
http://az.dbpedia.org/resource/Torpaq,http://dbpedia.org/resource/Soil
http://az.dbpedia.org/resource/Torpaq,http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://az.dbpedia.org/resource/Torpaq,http://el.dbpedia.org/resource/Έδαφος
http://az.dbpedia.org/resource/Torpaq,http://eo.dbpedia.org/resource/Grundo
http://az.dbpedia.org/resource/Torpaq,http://es.dbpedia.org/resource/Suelo
http://az.dbpedia.org/resource/Torpaq,http://et.dbpedia.org/resource/Muld
http://az.dbpedia.org/resource/Torpaq,http://eu.dbpedia.org/resource/Lurzoru
http://az.dbpedia.org/resource/Torpaq,http://fa.dbpedia.org/resource/خاک
http://az.dbpedia.org/resource/Torpaq,http://fi.dbpedia.org/resource/Maalaji
http://az.dbpedia.org/resource/Torpaq,http://fr.dbpedia.org/resource/Sol_(pédologie)
http://az.dbpedia.org/resource/Torpaq,http://ga.dbpedia.org/resource/Ithir
http://az.dbpedia.org/resource/Torpaq,http://gd.dbpedia.org/resource/Ùir
http://az.dbpedia.org/resource/Torpaq,http://gl.dbpedia.org/resource/Solo
http://az.dbpedia.org/resource/Torpaq,http://he.dbpedia.org/resource/קרקע
http://az.dbpedia.org/resource/Torpaq,http://hi.dbpedia.org/resource/मृदा
http://az.dbpedia.org/resource/Torpaq,http://hr.dbpedia.org/resource/Tlo
http://az.dbpedia.org/resource/Torpaq,http://ht.dbpedia.org/resource/Sòl
http://az.dbpedia.org/resource/Torpaq,http://hu.dbpedia.org/resource/Talaj
http://az.dbpedia.org/resource/Torpaq,http://hy.dbpedia.org/resource/Հող
http://az.dbpedia.org/resource/Torpaq,http://id.dbpedia.org/resource/Tanah
http://az.dbpedia.org/resource/Torpaq,http://is.dbpedia.org/resource/Jarðvegur
http://az.dbpedia.org/resource/Torpaq,http://it.dbpedia.org/resource/Suolo
http://az.dbpedia.org/resource/Torpaq,http://ja.dbpedia.org/resource/土壌
http://az.dbpedia.org/resource/Torpaq,http://jv.dbpedia.org/resource/Lemah
http://az.dbpedia.org/resource/Torpaq,http://ka.dbpedia.org/resource/ნიადაგი
http://az.dbpedia.org/resource/Torpaq,http://kk.dbpedia.org/resource/Педосфера
http://az.dbpedia.org/resource/Torpaq,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://az.dbpedia.org/resource/Torpaq,http://ko.dbpedia.org/resource/흙
http://az.dbpedia.org/resource/Torpaq,http://ku.dbpedia.org/resource/Ax
http://az.dbpedia.org/resource/Torpaq,http://la.dbpedia.org/resource/Terra_(humus)
http://az.dbpedia.org/resource/Torpaq,http://lt.dbpedia.org/resource/Dirvožemis
http://az.dbpedia.org/resource/Torpaq,http://lv.dbpedia.org/resource/Augsne
http://az.dbpedia.org/resource/Torpaq,http://mk.dbpedia.org/resource/Почва
http://az.dbpedia.org/resource/Torpaq,http://ml.dbpedia.org/resource/മണ്ണ്
http://az.dbpedia.org/resource/Torpaq,http://mr.dbpedia.org/resource/माती
http://az.dbpedia.org/resource/Torpaq,http://ms.dbpedia.org/resource/Tanah
http://az.dbpedia.org/resource/Torpaq,http://nl.dbpedia.org/resource/Bodem
http://az.dbpedia.org/resource/Torpaq,http://nn.dbpedia.org/resource/Jord
http://az.dbpedia.org/resource/Torpaq,http://no.dbpedia.org/resource/Jord
http://az.dbpedia.org/resource/Torpaq,http://pl.dbpedia.org/resource/Gleba
http://az.dbpedia.org/resource/Torpaq,http://pt.dbpedia.org/resource/Solo
http://az.dbpedia.org/resource/Torpaq,http://qu.dbpedia.org/resource/Allpa
http://az.dbpedia.org/resource/Torpaq,http://ro.dbpedia.org/resource/Sol_(strat_al_Pământului)
http://az.dbpedia.org/resource/Torpaq,http://ru.dbpedia.org/resource/Почва
http://az.dbpedia.org/resource/Torpaq,http://scn.dbpedia.org/resource/Tirrinu
http://az.dbpedia.org/resource/Torpaq,http://sh.dbpedia.org/resource/Tlo
http://az.dbpedia.org/resource/Torpaq,http://simple.dbpedia.org/resource/Soil
http://az.dbpedia.org/resource/Torpaq,http://sk.dbpedia.org/resource/Pôda
http://az.dbpedia.org/resource/Torpaq,http://sl.dbpedia.org/resource/Prst_(pedologija)
http://az.dbpedia.org/resource/Torpaq,http://sr.dbpedia.org/resource/Едафски_фактори
http://az.dbpedia.org/resource/Torpaq,http://sr.dbpedia.org/resource/Тло
http://az.dbpedia.org/resource/Torpaq,http://su.dbpedia.org/resource/Taneuh
http://az.dbpedia.org/resource/Torpaq,http://sv.dbpedia.org/resource/Jord
http://az.dbpedia.org/resource/Torpaq,http://sw.dbpedia.org/resource/Udongo
http://az.dbpedia.org/resource/Torpaq,http://ta.dbpedia.org/resource/மண்
http://az.dbpedia.org/resource/Torpaq,http://te.dbpedia.org/resource/నేల
http://az.dbpedia.org/resource/Torpaq,http://tg.dbpedia.org/resource/Гил
http://az.dbpedia.org/resource/Torpaq,http://th.dbpedia.org/resource/ดิน
http://az.dbpedia.org/resource/Torpaq,http://tl.dbpedia.org/resource/Lupa
http://az.dbpedia.org/resource/Torpaq,http://tr.dbpedia.org/resource/Toprak
http://az.dbpedia.org/resource/Torpaq,http://tt.dbpedia.org/resource/Туфрак
http://az.dbpedia.org/resource/Torpaq,http://uk.dbpedia.org/resource/Ґрунт
http://az.dbpedia.org/resource/Torpaq,http://ur.dbpedia.org/resource/مٹی
http://az.dbpedia.org/resource/Torpaq,http://vi.dbpedia.org/resource/Đất
http://az.dbpedia.org/resource/Torpaq,http://www.wikidata.org/entity/Q36133
http://az.dbpedia.org/resource/Torpaq,http://yi.dbpedia.org/resource/באדן
http://az.dbpedia.org/resource/Torpaq,http://zh-min-nan.dbpedia.org/resource/Thô͘
http://az.dbpedia.org/resource/Torpaq,http://zh.dbpedia.org/resource/土壤
http://bat-smg.dbpedia.org/resource/D%C4%97rva,http://bat-smg.dbpedia.org/resource/Dėrva
http://bat-smg.dbpedia.org/resource/Dėrva,http://be-x-old.dbpedia.org/resource/Глеба
http://bat-smg.dbpedia.org/resource/Dėrva,http://be.dbpedia.org/resource/Глеба
http://bat-smg.dbpedia.org/resource/Dėrva,http://bg.dbpedia.org/resource/Почва
http://bat-smg.dbpedia.org/resource/Dėrva,http://bn.dbpedia.org/resource/মৃত্তিকা
http://bat-smg.dbpedia.org/resource/Dėrva,http://bs.dbpedia.org/resource/Tlo
http://bat-smg.dbpedia.org/resource/Dėrva,http://ca.dbpedia.org/resource/Sòl
http://bat-smg.dbpedia.org/resource/Dėrva,http://ckb.dbpedia.org/resource/خاک
http://bat-smg.dbpedia.org/resource/Dėrva,http://cs.dbpedia.org/resource/Půda_(pedologie)
http://bat-smg.dbpedia.org/resource/Dėrva,http://cy.dbpedia.org/resource/Pridd
http://bat-smg.dbpedia.org/resource/Dėrva,http://da.dbpedia.org/resource/Jord
http://bat-smg.dbpedia.org/resource/Dėrva,http://dbpedia.org/resource/Soil
http://bat-smg.dbpedia.org/resource/Dėrva,http://de.dbpedia.org/resource/Boden_(Bodenkunde)
http://bat-smg.dbpedia.org/resource/Dėrva,http://el.dbpedia.org/resource/Έδαφος
http://bat-smg.dbpedia.org/resource/Dėrva,http://eo.dbpedia.org/resource/Grundo
http://bat-smg.dbpedia.org/resource/Dėrva,http://es.dbpedia.org/resource/Suelo
http://bat-smg.dbpedia.org/resource/Dėrva,http://et.dbpedia.org/resource/Muld
http://bat-smg.dbpedia.org/resource/Dėrva,http://eu.dbpedia.org/resource/Lurzoru
http://bat-smg.dbpedia.org/resource/Dėrva,http://fa.dbpedia.org/resource/خاک
http://bat-smg.dbpedia.org/resource/Dėrva,http://fi.dbpedia.org/resource/Maalaji
http://bat-smg.dbpedia.org/resource/Dėrva,http://fr.dbpedia.org/resource/Sol_(pédologie)
http://bat-smg.dbpedia.org/resource/Dėrva,http://gd.dbpedia.org/resource/Ùir
http://bat-smg.dbpedia.org/resource/Dėrva,http://gl.dbpedia.org/resource/Solo
http://bat-smg.dbpedia.org/resource/Dėrva,http://he.dbpedia.org/resource/קרקע
http://bat-smg.dbpedia.org/resource/Dėrva,http://hi.dbpedia.org/resource/मृदा
http://bat-smg.dbpedia.org/resource/Dėrva,http://hr.dbpedia.org/resource/Tlo
http://bat-smg.dbpedia.org/resource/Dėrva,http://ht.dbpedia.org/resource/Sòl
http://bat-smg.dbpedia.org/resource/Dėrva,http://hu.dbpedia.org/resource/Talaj
http://bat-smg.dbpedia.org/resource/Dėrva,http://hy.dbpedia.org/resource/Հող
http://bat-smg.dbpedia.org/resource/Dėrva,http://id.dbpedia.org/resource/Tanah
http://bat-smg.dbpedia.org/resource/Dėrva,http://is.dbpedia.org/resource/Jarðvegur
http://bat-smg.dbpedia.org/resource/Dėrva,http://it.dbpedia.org/resource/Suolo
http://bat-smg.dbpedia.org/resource/Dėrva,http://ja.dbpedia.org/resource/土壌
http://bat-smg.dbpedia.org/resource/Dėrva,http://jv.dbpedia.org/resource/Lemah
http://bat-smg.dbpedia.org/resource/Dėrva,http://ka.dbpedia.org/resource/ნიადაგი
http://bat-smg.dbpedia.org/resource/Dėrva,http://kk.dbpedia.org/resource/Педосфера
http://bat-smg.dbpedia.org/resource/Dėrva,http://kn.dbpedia.org/resource/ಮಣ್ಣು
http://bat-smg.dbpedia.org/resource/Dėrva,http://ko.dbpedia.org/resource/흙
