SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Vahid_Halilhodžić,http://sr.dbpedia.org/resource/Вахид_Халилхоџић
http://nl.dbpedia.org/resource/Vahid_Halilhodžić,http://tr.dbpedia.org/resource/Vahid_Halilhodžić
http://nl.dbpedia.org/resource/Vahid_Halilhodžić,http://uk.dbpedia.org/resource/Вахід_Халілходжич
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://pt.dbpedia.org/resource/Vahid_Halilhodžić
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://rdf.freebase.com/ns/m.046r_t
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,"http://ru.dbpedia.org/resource/Халилходжич,_Вахид"
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://sq.dbpedia.org/resource/Vahid_Halilhodžić
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://sr.dbpedia.org/resource/Вахид_Халилхоџић
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://tr.dbpedia.org/resource/Vahid_Halilhodžić
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://uk.dbpedia.org/resource/Вахід_Халілходжич
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://www.wikidata.org/entity/Q463933
http://pl.dbpedia.org/resource/Vahid_Halilhodžić,http://pl.dbpedia.org/resource/Vahid_Halilhod%C5%BEi%C4%87
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://rdf.freebase.com/ns/m.046r_t
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,"http://ru.dbpedia.org/resource/Халилходжич,_Вахид"
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://sq.dbpedia.org/resource/Vahid_Halilhodžić
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://sr.dbpedia.org/resource/Вахид_Халилхоџић
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://tr.dbpedia.org/resource/Vahid_Halilhodžić
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://uk.dbpedia.org/resource/Вахід_Халілходжич
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://www.wikidata.org/entity/Q463933
http://pt.dbpedia.org/resource/Vahid_Halilhodžić,http://pt.dbpedia.org/resource/Vahid_Halilhod%C5%BEi%C4%87
http://rdf.freebase.com/ns/m.046r_t,http://dbpedia.org/resource/Vahid_Halilhodzic
http://rdf.freebase.com/ns/m.046r_t,http://www.wikidata.org/entity/Q463933
http://rdf.freebase.com/ns/m.046r_t,"http://ru.dbpedia.org/resource/Халилходжич,_Вахид"
http://rdf.freebase.com/ns/m.046r_t,http://sr.dbpedia.org/resource/Вахид_Халилхоџић
http://rdf.freebase.com/ns/m.046r_t,http://tr.dbpedia.org/resource/Vahid_Halilhodžić
"http://ru.dbpedia.org/resource/Халилходжич,_Вахид",http://sq.dbpedia.org/resource/Vahid_Halilhodžić
"http://ru.dbpedia.org/resource/Халилходжич,_Вахид",http://sr.dbpedia.org/resource/Вахид_Халилхоџић
"http://ru.dbpedia.org/resource/Халилходжич,_Вахид",http://tr.dbpedia.org/resource/Vahid_Halilhodžić
"http://ru.dbpedia.org/resource/Халилходжич,_Вахид",http://uk.dbpedia.org/resource/Вахід_Халілходжич
"http://ru.dbpedia.org/resource/Халилходжич,_Вахид",http://www.wikidata.org/entity/Q463933
"http://ru.dbpedia.org/resource/Халилходжич,_Вахид","http://ru.dbpedia.org/resource/%D0%A5%D0%B0%D0%BB%D0%B8%D0%BB%D1%85%D0%BE%D0%B4%D0%B6%D0%B8%D1%87,_%D0%92%D0%B0%D1%85%D0%B8%D0%B4"
http://sq.dbpedia.org/resource/Vahid_Halilhodžić,http://sr.dbpedia.org/resource/Вахид_Халилхоџић
http://sq.dbpedia.org/resource/Vahid_Halilhodžić,http://tr.dbpedia.org/resource/Vahid_Halilhodžić
http://sq.dbpedia.org/resource/Vahid_Halilhodžić,http://www.wikidata.org/entity/Q463933
http://sq.dbpedia.org/resource/Vahid_Halilhodžić,http://sq.dbpedia.org/resource/Vahid_Halilhod%C5%BEi%C4%87
http://sr.dbpedia.org/resource/Вахид_Халилхоџић,http://tr.dbpedia.org/resource/Vahid_Halilhodžić
http://sr.dbpedia.org/resource/Вахид_Халилхоџић,http://uk.dbpedia.org/resource/Вахід_Халілходжич
http://sr.dbpedia.org/resource/Вахид_Халилхоџић,http://www.wikidata.org/entity/Q463933
http://sr.dbpedia.org/resource/Вахид_Халилхоџић,http://sr.dbpedia.org/resource/%D0%92%D0%B0%D1%85%D0%B8%D0%B4_%D0%A5%D0%B0%D0%BB%D0%B8%D0%BB%D1%85%D0%BE%D1%9F%D0%B8%D1%9B
http://tr.dbpedia.org/resource/Vahid_Halilhodžić,http://uk.dbpedia.org/resource/Вахід_Халілходжич
http://tr.dbpedia.org/resource/Vahid_Halilhodžić,http://www.wikidata.org/entity/Q463933
http://tr.dbpedia.org/resource/Vahid_Halilhodžić,http://tr.dbpedia.org/resource/Vahid_Halilhod%C5%BEi%C4%87
http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000435ff9,http://dbpedia.org/resource/Vahid_Halilhodzic
