SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kategorie:Brasilianer,"http://bs.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ca.dbpedia.org/resource/Categoria:Brasilers
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Brasilenyo
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://cs.dbpedia.org/resource/Kategorie:Brazilci
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://cy.dbpedia.org/resource/Categori:Brasiliaid
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://da.dbpedia.org/resource/Kategori:Personer_fra_Brasilien
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://dbpedia.org/resource/Category:Brazilian_people
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://de.dbpedia.org/resource/Kategorie:Brasilianer
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://el.dbpedia.org/resource/Κατηγορία:Βραζιλιάνοι
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://eo.dbpedia.org/resource/Kategorio:Brazilanoj
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://es.dbpedia.org/resource/Categoría:Brasileños
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://et.dbpedia.org/resource/Kategooria:Brasiilia_inimesed
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://eu.dbpedia.org/resource/Kategoria:Brasildarrak
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://fa.dbpedia.org/resource/رده:اهالی_برزیل
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://fi.dbpedia.org/resource/Luokka:Brasilialaiset_henkilöt
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://fr.dbpedia.org/resource/Catégorie:Personnalité_brésilienne
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://fy.dbpedia.org/resource/Kategory:Brazyljaansk_persoan
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ga.dbpedia.org/resource/Catagóir:Daoine_Brasaíleacha
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_Brasil
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://he.dbpedia.org/resource/קטגוריה:ברזילאים
http://als.dbpedia.org/resource/Kategorie:Brasilianer,"http://hr.dbpedia.org/resource/Kategorija:Životopisi,_Brazil"
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://hu.dbpedia.org/resource/Kategória:Brazilok
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://hy.dbpedia.org/resource/Կատեգորիա:Բրազիլացիներ
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ia.dbpedia.org/resource/Categoria:Gente_brasilian
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://id.dbpedia.org/resource/Kategori:Tokoh_Brasil
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://io.dbpedia.org/resource/Kategorio:Braziliani
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://is.dbpedia.org/resource/Flokkur:Brasilíumenn
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://it.dbpedia.org/resource/Categoria:Brasiliani
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ja.dbpedia.org/resource/Category:ブラジルの人物
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ka.dbpedia.org/resource/კატეგორია:ბრაზილიელები
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ko.dbpedia.org/resource/분류:브라질_사람
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://la.dbpedia.org/resource/Categoria:Incolae_Brasiliae
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://lb.dbpedia.org/resource/Kategorie:Brasilianesch_Perséinlechkeeten
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://lt.dbpedia.org/resource/Kategorija:Brazilijos_asmenybės
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://lv.dbpedia.org/resource/Kategorija:Brazīlijas_cilvēki
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://mk.dbpedia.org/resource/Категорија:Бразилци
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://mr.dbpedia.org/resource/वर्ग:ब्राझिलियन_व्यक्ती
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://nl.dbpedia.org/resource/Categorie:Braziliaans_persoon
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://nn.dbpedia.org/resource/Kategori:Brasilianarar
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://no.dbpedia.org/resource/Kategori:Brasilianere
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://oc.dbpedia.org/resource/Categoria:Personalitat_brasilièra
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://pl.dbpedia.org/resource/Kategoria:Brazylijczycy
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://pt.dbpedia.org/resource/Categoria:Brasileiros
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ro.dbpedia.org/resource/Categorie:Brazilieni
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://ru.dbpedia.org/resource/Категория:Персоналии:Бразилия
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sco.dbpedia.org/resource/Category:Brazilian_fowk
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sh.dbpedia.org/resource/Kategorija:Brazilci
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://simple.dbpedia.org/resource/Category:Brazilian_people
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sk.dbpedia.org/resource/Kategória:Brazílske_osobnosti
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sl.dbpedia.org/resource/Kategorija:Brazilci
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sq.dbpedia.org/resource/Kategoria:Brazilianë
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sr.dbpedia.org/resource/Категорија:Бразилци
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sv.dbpedia.org/resource/Kategori:Brasilianer
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://sw.dbpedia.org/resource/Jamii:Watu_wa_Brazil
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://th.dbpedia.org/resource/หมวดหมู่:ชาวบราซิล
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://tl.dbpedia.org/resource/Kategorya:Mga_Brasilenyo
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://tr.dbpedia.org/resource/Kategori:Brezilyalılar
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://uk.dbpedia.org/resource/Категорія:Персоналії:Бразилія
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://vi.dbpedia.org/resource/Thể_loại:Người_Brasil
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://www.wikidata.org/entity/Q6993761
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ará_Brasil
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://zh-min-nan.dbpedia.org/resource/Category:Pa-se_jîn-bu̍t
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://zh-yue.dbpedia.org/resource/Category:巴西人
http://als.dbpedia.org/resource/Kategorie:Brasilianer,http://zh.dbpedia.org/resource/Category:巴西人
http://an.dbpedia.org/resource/Categor%C3%ADa:Brasilenyos,http://an.dbpedia.org/resource/Categoría:Brasilenyos
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ar.dbpedia.org/resource/تصنيف:برازيليون
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ast.dbpedia.org/resource/Categoría:Brasilanos
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://az.dbpedia.org/resource/Kateqoriya:Şəxslər:Braziliya
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://bg.dbpedia.org/resource/Категория:Бразилци
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://br.dbpedia.org/resource/Rummad:Tud_Brazil
http://an.dbpedia.org/resource/Categoría:Brasilenyos,"http://bs.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ca.dbpedia.org/resource/Categoria:Brasilers
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ceb.dbpedia.org/resource/Kategoriya:Mga_Brasilenyo
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://cs.dbpedia.org/resource/Kategorie:Brazilci
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://cy.dbpedia.org/resource/Categori:Brasiliaid
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://da.dbpedia.org/resource/Kategori:Brasilianere
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://da.dbpedia.org/resource/Kategori:Personer_fra_Brasilien
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://dbpedia.org/resource/Category:Brazilian_people
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://de.dbpedia.org/resource/Kategorie:Brasilianer
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://el.dbpedia.org/resource/Κατηγορία:Βραζιλιάνοι
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://eo.dbpedia.org/resource/Kategorio:Brazilanoj
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://es.dbpedia.org/resource/Categoría:Brasileños
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://et.dbpedia.org/resource/Kategooria:Brasiilia_inimesed
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://eu.dbpedia.org/resource/Kategoria:Brasildarrak
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://fa.dbpedia.org/resource/رده:اهالی_برزیل
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://fi.dbpedia.org/resource/Luokka:Brasilialaiset_henkilöt
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://fr.dbpedia.org/resource/Catégorie:Personnalité_brésilienne
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://fy.dbpedia.org/resource/Kategory:Brazyljaansk_persoan
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ga.dbpedia.org/resource/Catagóir:Daoine_Brasaíleacha
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_Brasil
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://he.dbpedia.org/resource/קטגוריה:ברזילאים
http://an.dbpedia.org/resource/Categoría:Brasilenyos,"http://hr.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://an.dbpedia.org/resource/Categoría:Brasilenyos,"http://hr.dbpedia.org/resource/Kategorija:Životopisi,_Brazil"
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://hu.dbpedia.org/resource/Kategória:Brazilok
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://hy.dbpedia.org/resource/Կատեգորիա:Բրազիլացիներ
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ia.dbpedia.org/resource/Categoria:Gente_brasilian
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://id.dbpedia.org/resource/Kategori:Tokoh_Brasil
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://io.dbpedia.org/resource/Kategorio:Braziliani
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://is.dbpedia.org/resource/Flokkur:Brasilíumenn
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://it.dbpedia.org/resource/Categoria:Brasiliani
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ja.dbpedia.org/resource/Category:ブラジルの人物
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ka.dbpedia.org/resource/კატეგორია:ბრაზილიელები
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ko.dbpedia.org/resource/분류:브라질_사람
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://la.dbpedia.org/resource/Categoria:Incolae_Brasiliae
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://lb.dbpedia.org/resource/Kategorie:Brasilianesch_Perséinlechkeeten
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://lt.dbpedia.org/resource/Kategorija:Brazilijos_asmenybės
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://lv.dbpedia.org/resource/Kategorija:Brazīlijas_cilvēki
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://mk.dbpedia.org/resource/Категорија:Бразилци
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://mr.dbpedia.org/resource/वर्ग:ब्राझिलियन_व्यक्ती
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://nl.dbpedia.org/resource/Categorie:Braziliaans_persoon
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://nn.dbpedia.org/resource/Kategori:Brasilianarar
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://no.dbpedia.org/resource/Kategori:Brasilianere
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://oc.dbpedia.org/resource/Categoria:Personalitat_brasilièra
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://pl.dbpedia.org/resource/Kategoria:Brazylijczycy
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://pt.dbpedia.org/resource/Categoria:Brasileiros
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ro.dbpedia.org/resource/Categorie:Brazilieni
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://ru.dbpedia.org/resource/Категория:Персоналии:Бразилия
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sco.dbpedia.org/resource/Category:Brazilian_fowk
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sh.dbpedia.org/resource/Kategorija:Brazilci
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://simple.dbpedia.org/resource/Category:Brazilian_people
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sk.dbpedia.org/resource/Kategória:Brazílske_osobnosti
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sl.dbpedia.org/resource/Kategorija:Brazilci
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sq.dbpedia.org/resource/Kategoria:Brazilianë
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sr.dbpedia.org/resource/Категорија:Бразилци
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sv.dbpedia.org/resource/Kategori:Brasilianer
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://sw.dbpedia.org/resource/Jamii:Watu_wa_Brazil
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://th.dbpedia.org/resource/หมวดหมู่:ชาวบราซิล
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://tl.dbpedia.org/resource/Kategorya:Mga_Brasilenyo
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://tr.dbpedia.org/resource/Kategori:Brezilyalılar
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://uk.dbpedia.org/resource/Категорія:Персоналії:Бразилія
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://vi.dbpedia.org/resource/Thể_loại:Người_Brasil
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://www.wikidata.org/entity/Q6993761
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ará_Brasil
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://zh-min-nan.dbpedia.org/resource/Category:Pa-se_jîn-bu̍t
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://zh-yue.dbpedia.org/resource/Category:巴西人
http://an.dbpedia.org/resource/Categoría:Brasilenyos,http://zh.dbpedia.org/resource/Category:巴西人
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:برازيليون
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://ast.dbpedia.org/resource/Categoría:Brasilanos
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://az.dbpedia.org/resource/Kateqoriya:Şəxslər:Braziliya
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Brazilėjės_žmuonis
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://be-x-old.dbpedia.org/resource/Катэгорыя:Выбітныя_асобы_Бразыліі
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://be.dbpedia.org/resource/Катэгорыя:Постаці_Бразіліі
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://bg.dbpedia.org/resource/Категория:Бразилци
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://br.dbpedia.org/resource/Rummad:Tud_Brazil
http://ar.dbpedia.org/resource/تصنيف:برازيليون,"http://bs.dbpedia.org/resource/Kategorija:Biografije,_Brazil"
http://ar.dbpedia.org/resource/تصنيف:برازيليون,http://ca.dbpedia.org/resource/Categoria:Brasilers
