SUBJECT,OBJECT
http://de.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://de.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://de.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://de.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://de.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://de.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://de.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://de.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://de.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://de.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://de.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://de.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://de.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://eo.dbpedia.org/resource/Zagarolo,http://es.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://fr.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://hy.dbpedia.org/resource/Ձագարոլո
http://eo.dbpedia.org/resource/Zagarolo,http://ia.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://it.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://ja.dbpedia.org/resource/ザガローロ
http://eo.dbpedia.org/resource/Zagarolo,http://jv.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://ko.dbpedia.org/resource/차가롤로
http://eo.dbpedia.org/resource/Zagarolo,http://la.dbpedia.org/resource/Gazzarolum
http://eo.dbpedia.org/resource/Zagarolo,http://lmo.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://eo.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://eo.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://eo.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://eo.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://eo.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://eo.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://eo.dbpedia.org/resource/Zagarolo,http://kk.dbpedia.org/resource/Цагароло
http://eo.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://eo.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://es.dbpedia.org/resource/Zagarolo,http://fr.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://hy.dbpedia.org/resource/Ձագարոլո
http://es.dbpedia.org/resource/Zagarolo,http://ia.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://it.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://ja.dbpedia.org/resource/ザガローロ
http://es.dbpedia.org/resource/Zagarolo,http://jv.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://kk.dbpedia.org/resource/Цагароло
http://es.dbpedia.org/resource/Zagarolo,http://ko.dbpedia.org/resource/차가롤로
http://es.dbpedia.org/resource/Zagarolo,http://la.dbpedia.org/resource/Gazzarolum
http://es.dbpedia.org/resource/Zagarolo,http://lmo.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://es.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://es.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://es.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://es.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://es.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://es.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://es.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://es.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://es.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://fr.dbpedia.org/resource/Zagarolo,http://hy.dbpedia.org/resource/Ձագարոլո
http://fr.dbpedia.org/resource/Zagarolo,http://ia.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://it.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://ja.dbpedia.org/resource/ザガローロ
http://fr.dbpedia.org/resource/Zagarolo,http://jv.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://kk.dbpedia.org/resource/Цагароло
http://fr.dbpedia.org/resource/Zagarolo,http://ko.dbpedia.org/resource/차가롤로
http://fr.dbpedia.org/resource/Zagarolo,http://la.dbpedia.org/resource/Gazzarolum
http://fr.dbpedia.org/resource/Zagarolo,http://lmo.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://fr.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://fr.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://fr.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://fr.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://fr.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://fr.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://fr.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://fr.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://fr.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://hy.dbpedia.org/resource/Ձագարոլո,http://it.dbpedia.org/resource/Zagarolo
http://hy.dbpedia.org/resource/Ձագարոլո,http://ja.dbpedia.org/resource/ザガローロ
http://hy.dbpedia.org/resource/Ձագարոլո,http://ko.dbpedia.org/resource/차가롤로
http://hy.dbpedia.org/resource/Ձագարոլո,http://nl.dbpedia.org/resource/Zagarolo
http://hy.dbpedia.org/resource/Ձագարոլո,http://pl.dbpedia.org/resource/Zagarolo
http://hy.dbpedia.org/resource/Ձագարոլո,http://pt.dbpedia.org/resource/Zagarolo
http://hy.dbpedia.org/resource/Ձագարոլո,http://ro.dbpedia.org/resource/Zagarolo
http://hy.dbpedia.org/resource/Ձագարոլո,http://ru.dbpedia.org/resource/Дзагароло
http://hy.dbpedia.org/resource/Ձագարոլո,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://hy.dbpedia.org/resource/Ձագարոլո,http://sv.dbpedia.org/resource/Zagarolo
http://hy.dbpedia.org/resource/Ձագարոլո,http://uk.dbpedia.org/resource/Цагароло
http://hy.dbpedia.org/resource/Ձագարոլո,http://ur.dbpedia.org/resource/زاگارولو
http://hy.dbpedia.org/resource/Ձագարոլո,http://zh.dbpedia.org/resource/扎加罗洛
http://ia.dbpedia.org/resource/Zagarolo,http://it.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://ja.dbpedia.org/resource/ザガローロ
http://ia.dbpedia.org/resource/Zagarolo,http://jv.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://kk.dbpedia.org/resource/Цагароло
http://ia.dbpedia.org/resource/Zagarolo,http://la.dbpedia.org/resource/Gazzarolum
http://ia.dbpedia.org/resource/Zagarolo,http://lmo.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://ia.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://ia.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://ia.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://ia.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://ia.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://ia.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://it.dbpedia.org/resource/Zagarolo,http://ja.dbpedia.org/resource/ザガローロ
http://it.dbpedia.org/resource/Zagarolo,http://jv.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://kk.dbpedia.org/resource/Цагароло
http://it.dbpedia.org/resource/Zagarolo,http://ko.dbpedia.org/resource/차가롤로
http://it.dbpedia.org/resource/Zagarolo,http://la.dbpedia.org/resource/Gazzarolum
http://it.dbpedia.org/resource/Zagarolo,http://lmo.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://rdf.freebase.com/ns/m.0f5prz
http://it.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://it.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://it.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://it.dbpedia.org/resource/Zagarolo,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://it.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://it.dbpedia.org/resource/Zagarolo,http://ur.dbpedia.org/resource/زاگارولو
http://it.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://it.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://it.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://ja.dbpedia.org/resource/%E3%82%B6%E3%82%AC%E3%83%AD%E3%83%BC%E3%83%AD,http://ja.dbpedia.org/resource/ザガローロ
http://ja.dbpedia.org/resource/ザガローロ,http://jv.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://kk.dbpedia.org/resource/Цагароло
http://ja.dbpedia.org/resource/ザガローロ,http://ko.dbpedia.org/resource/차가롤로
http://ja.dbpedia.org/resource/ザガローロ,http://la.dbpedia.org/resource/Gazzarolum
http://ja.dbpedia.org/resource/ザガローロ,http://lmo.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://ms.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://nap.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://nl.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://pl.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://pms.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://pt.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://rdf.freebase.com/ns/m.0f5prz
http://ja.dbpedia.org/resource/ザガローロ,http://ro.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://ru.dbpedia.org/resource/Дзагароло
http://ja.dbpedia.org/resource/ザガローロ,http://ru.dbpedia.org/resource/Цагароло
http://ja.dbpedia.org/resource/ザガローロ,http://scn.dbpedia.org/resource/Zagarolu
http://ja.dbpedia.org/resource/ザガローロ,"http://sr.dbpedia.org/resource/Zagarolo,_Roma"
http://ja.dbpedia.org/resource/ザガローロ,http://sv.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://uk.dbpedia.org/resource/Цагароло
http://ja.dbpedia.org/resource/ザガローロ,http://ur.dbpedia.org/resource/زاگارولو
http://ja.dbpedia.org/resource/ザガローロ,http://uz.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://vi.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://vo.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://war.dbpedia.org/resource/Zagarolo
http://ja.dbpedia.org/resource/ザガローロ,http://www.wikidata.org/entity/Q140255
http://ja.dbpedia.org/resource/ザガローロ,http://zh.dbpedia.org/resource/扎加罗洛
http://jv.dbpedia.org/resource/Zagarolo,http://kk.dbpedia.org/resource/Цагароло
http://jv.dbpedia.org/resource/Zagarolo,http://la.dbpedia.org/resource/Gazzarolum
http://jv.dbpedia.org/resource/Zagarolo,http://lmo.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://ms.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://nap.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://nl.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://pl.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://pms.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://pt.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://ro.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Дзагароло
http://jv.dbpedia.org/resource/Zagarolo,http://ru.dbpedia.org/resource/Цагароло
http://jv.dbpedia.org/resource/Zagarolo,http://scn.dbpedia.org/resource/Zagarolu
http://jv.dbpedia.org/resource/Zagarolo,http://sv.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://uk.dbpedia.org/resource/Цагароло
http://jv.dbpedia.org/resource/Zagarolo,http://uz.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://vi.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://vo.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://war.dbpedia.org/resource/Zagarolo
http://jv.dbpedia.org/resource/Zagarolo,http://www.wikidata.org/entity/Q140255
http://jv.dbpedia.org/resource/Zagarolo,http://zh.dbpedia.org/resource/扎加罗洛
http://kk.dbpedia.org/resource/%D0%A6%D0%B0%D0%B3%D0%B0%D1%80%D0%BE%D0%BB%D0%BE,http://kk.dbpedia.org/resource/Цагароло
