SUBJECT,OBJECT
http://dbpedia.org/resource/Cremnomys,http://rdf.freebase.com/ns/m/02vsf1z
http://dbpedia.org/resource/Cremnomys,http://wikidata.org/entity/Q869653
http://dbpedia.org/resource/Cremnomys,http://yago-knowledge.org/resource/Cremnomys
http://dbpedia.org/resource/Cremnomys,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cremnomys
http://dbpedia.org/resource/Cremnomys,http://mpii.de/yago/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://eu.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://fr.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://hu.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://it.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://nl.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://oc.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://pl.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://pt.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://rdf.freebase.com/ns/m.02vsf1z
http://de.dbpedia.org/resource/Indische_Felsenratten,http://sv.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://vi.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://war.dbpedia.org/resource/Cremnomys
http://de.dbpedia.org/resource/Indische_Felsenratten,http://www.wikidata.org/entity/Q869653
http://eu.dbpedia.org/resource/Cremnomys,http://fr.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://hu.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://it.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://nl.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://oc.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://pl.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://eu.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://fr.dbpedia.org/resource/Cremnomys,http://hu.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://it.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://nl.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://oc.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://pl.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://rdf.freebase.com/ns/m.02vsf1z
http://fr.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://fr.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://hu.dbpedia.org/resource/Cremnomys,http://it.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://nl.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://oc.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://pl.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://hu.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://it.dbpedia.org/resource/Cremnomys,http://nl.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://oc.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://pl.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://it.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://nl.dbpedia.org/resource/Cremnomys,http://oc.dbpedia.org/resource/Cremnomys
http://nl.dbpedia.org/resource/Cremnomys,http://pl.dbpedia.org/resource/Cremnomys
http://nl.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://nl.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://nl.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://nl.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://nl.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://oc.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://oc.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://oc.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://oc.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://oc.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://pl.dbpedia.org/resource/Cremnomys,http://pt.dbpedia.org/resource/Cremnomys
http://pl.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://pt.dbpedia.org/resource/Cremnomys,http://rdf.freebase.com/ns/m.02vsf1z
http://pt.dbpedia.org/resource/Cremnomys,http://sv.dbpedia.org/resource/Cremnomys
http://pt.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://pt.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://pt.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://rdf.freebase.com/ns/m.02vsf1z,http://www.wikidata.org/entity/Q869653
http://sv.dbpedia.org/resource/Cremnomys,http://vi.dbpedia.org/resource/Cremnomys
http://sv.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://sv.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://vi.dbpedia.org/resource/Cremnomys,http://war.dbpedia.org/resource/Cremnomys
http://vi.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
http://war.dbpedia.org/resource/Cremnomys,http://www.wikidata.org/entity/Q869653
