SUBJECT,OBJECT
http://dbpedia.org/resource/Sonqor,http://pnb.dbpedia.org/resource/سنقر
http://dbpedia.org/resource/Sonqor,http://rdf.freebase.com/ns/m.070mp3
http://dbpedia.org/resource/Sonqor,http://ru.dbpedia.org/resource/Сонкор
http://dbpedia.org/resource/Sonqor,http://sws.geonames.org/114049/
http://dbpedia.org/resource/Sonqor,http://tg.dbpedia.org/resource/Сунқур
http://dbpedia.org/resource/Sonqor,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://dbpedia.org/resource/Sonqor,http://tr.dbpedia.org/resource/Sungur_(anlam_ayrımı)
http://dbpedia.org/resource/Sonqor,http://wikidata.dbpedia.org/resource/Q3964916
http://dbpedia.org/resource/Sonqor,http://www.wikidata.org/entity/Q3964916
http://dbpedia.org/resource/Sonqor,http://zh.dbpedia.org/resource/松戈爾
http://dbpedia.org/resource/Sonqor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055b7a57
http://dbpedia.org/resource/Sonqor,http://rdf.freebase.com/ns/m/02pqzlr
http://dbpedia.org/resource/Sonqor,http://wikidata.org/entity/Q3964916
http://dbpedia.org/resource/Sonqor,http://yago-knowledge.org/resource/Sonqor
http://dbpedia.org/resource/Sonqor,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sonqor
http://dbpedia.org/resource/Sonqor_County,http://fa.dbpedia.org/resource/شهرستان_سنقر
http://dbpedia.org/resource/Sonqor_County,http://it.dbpedia.org/resource/Provincia_di_Sonqor
http://dbpedia.org/resource/Sonqor_County,http://rdf.freebase.com/ns/m.025zxzn
http://dbpedia.org/resource/Sonqor_County,http://ru.dbpedia.org/resource/Сонкор_(шахрестан)
http://dbpedia.org/resource/Sonqor_County,http://sh.dbpedia.org/resource/Okrug_Sunkur
http://dbpedia.org/resource/Sonqor_County,http://sh.dbpedia.org/resource/Sonkorski_okrug
http://dbpedia.org/resource/Sonqor_County,http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://dbpedia.org/resource/Sonqor_County,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://dbpedia.org/resource/Sonqor_County,http://tr.dbpedia.org/resource/Sungur_şehristanı
http://dbpedia.org/resource/Sonqor_County,http://wikidata.dbpedia.org/resource/Q1113866
http://dbpedia.org/resource/Sonqor_County,http://www.wikidata.org/entity/Q1113866
http://dbpedia.org/resource/Sonqor_County,http://gadm.geovocab.org/id/2_16440
http://dbpedia.org/resource/Sonqor_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045f73d4
http://dbpedia.org/resource/Sonqor_County,http://wikidata.org/entity/Q1113866
http://dbpedia.org/resource/Sonqor_County,http://yago-knowledge.org/resource/Sonqor_County
http://dbpedia.org/resource/Sonqor_County,http://mpii.de/yago/resource/Sonqor_County
http://es.dbpedia.org/resource/Sonqor,http://fa.dbpedia.org/resource/سنقر
http://es.dbpedia.org/resource/Sonqor,http://it.dbpedia.org/resource/Sonqor
http://es.dbpedia.org/resource/Sonqor,http://ku.dbpedia.org/resource/Sunqur
http://es.dbpedia.org/resource/Sonqor,http://mg.dbpedia.org/resource/Sonqor
http://es.dbpedia.org/resource/Sonqor,http://pnb.dbpedia.org/resource/سنقر
http://es.dbpedia.org/resource/Sonqor,http://rdf.freebase.com/ns/m.02pqzlr
http://es.dbpedia.org/resource/Sonqor,http://ru.dbpedia.org/resource/Сонкор
http://es.dbpedia.org/resource/Sonqor,http://tg.dbpedia.org/resource/Сунқур
http://es.dbpedia.org/resource/Sonqor,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://es.dbpedia.org/resource/Sonqor,http://www.wikidata.org/entity/Q3964916
http://es.dbpedia.org/resource/Sonqor,http://zh.dbpedia.org/resource/松戈爾
http://fa.dbpedia.org/resource/%D8%B3%D9%86%D9%82%D8%B1,http://fa.dbpedia.org/resource/سنقر
http://fa.dbpedia.org/resource/%D8%B4%D9%87%D8%B1%D8%B3%D8%AA%D8%A7%D9%86_%D8%B3%D9%86%D9%82%D8%B1,http://fa.dbpedia.org/resource/شهرستان_سنقر
http://fa.dbpedia.org/resource/سنقر,http://it.dbpedia.org/resource/Sonqor
http://fa.dbpedia.org/resource/سنقر,http://ku.dbpedia.org/resource/Sunqur
http://fa.dbpedia.org/resource/سنقر,http://mg.dbpedia.org/resource/Sonqor
http://fa.dbpedia.org/resource/سنقر,http://pnb.dbpedia.org/resource/سنقر
http://fa.dbpedia.org/resource/سنقر,http://ru.dbpedia.org/resource/Сонкор
http://fa.dbpedia.org/resource/سنقر,http://tg.dbpedia.org/resource/Сунқур
http://fa.dbpedia.org/resource/سنقر,http://www.wikidata.org/entity/Q3964916
http://fa.dbpedia.org/resource/سنقر,http://zh.dbpedia.org/resource/松戈爾
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://it.dbpedia.org/resource/Provincia_di_Sonqor
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://rdf.freebase.com/ns/m.025zxzn
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://ru.dbpedia.org/resource/Сонкор_(шахрестан)
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://sh.dbpedia.org/resource/Okrug_Sunkur
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://sh.dbpedia.org/resource/Sonkorski_okrug
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://fa.dbpedia.org/resource/شهرستان_سنقر,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://fa.dbpedia.org/resource/شهرستان_سنقر,http://www.wikidata.org/entity/Q1113866
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://rdf.freebase.com/ns/m.025zxzn
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://ru.dbpedia.org/resource/Сонкор_(шахрестан)
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://sh.dbpedia.org/resource/Okrug_Sunkur
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://sh.dbpedia.org/resource/Sonkorski_okrug
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://it.dbpedia.org/resource/Provincia_di_Sonqor,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://tr.dbpedia.org/resource/Sungur_şehristanı
http://it.dbpedia.org/resource/Provincia_di_Sonqor,http://www.wikidata.org/entity/Q1113866
http://it.dbpedia.org/resource/Sonqor,http://ku.dbpedia.org/resource/Sunqur
http://it.dbpedia.org/resource/Sonqor,http://mg.dbpedia.org/resource/Sonqor
http://it.dbpedia.org/resource/Sonqor,http://pnb.dbpedia.org/resource/سنقر
http://it.dbpedia.org/resource/Sonqor,http://rdf.freebase.com/ns/m.02pqzlr
http://it.dbpedia.org/resource/Sonqor,http://ru.dbpedia.org/resource/Сонкор
http://it.dbpedia.org/resource/Sonqor,http://tg.dbpedia.org/resource/Сунқур
http://it.dbpedia.org/resource/Sonqor,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://it.dbpedia.org/resource/Sonqor,http://www.wikidata.org/entity/Q3964916
http://it.dbpedia.org/resource/Sonqor,http://zh.dbpedia.org/resource/松戈爾
http://ku.dbpedia.org/resource/Sunqur,http://mg.dbpedia.org/resource/Sonqor
http://ku.dbpedia.org/resource/Sunqur,http://pnb.dbpedia.org/resource/سنقر
http://ku.dbpedia.org/resource/Sunqur,http://ru.dbpedia.org/resource/Сонкор
http://ku.dbpedia.org/resource/Sunqur,http://tg.dbpedia.org/resource/Сунқур
http://ku.dbpedia.org/resource/Sunqur,http://www.wikidata.org/entity/Q3964916
http://ku.dbpedia.org/resource/Sunqur,http://zh.dbpedia.org/resource/松戈爾
http://mg.dbpedia.org/resource/Sonqor,http://pnb.dbpedia.org/resource/سنقر
http://mg.dbpedia.org/resource/Sonqor,http://ru.dbpedia.org/resource/Сонкор
http://mg.dbpedia.org/resource/Sonqor,http://tg.dbpedia.org/resource/Сунқур
http://mg.dbpedia.org/resource/Sonqor,http://www.wikidata.org/entity/Q3964916
http://mg.dbpedia.org/resource/Sonqor,http://zh.dbpedia.org/resource/松戈爾
http://pnb.dbpedia.org/resource/%D8%B3%D9%86%D9%82%D8%B1,http://pnb.dbpedia.org/resource/سنقر
http://pnb.dbpedia.org/resource/سنقر,http://ru.dbpedia.org/resource/Сонкор
http://pnb.dbpedia.org/resource/سنقر,http://tg.dbpedia.org/resource/Сунқур
http://pnb.dbpedia.org/resource/سنقر,http://www.wikidata.org/entity/Q3964916
http://pnb.dbpedia.org/resource/سنقر,http://zh.dbpedia.org/resource/松戈爾
http://rdf.freebase.com/ns/m.025zxzn,http://www.wikidata.org/entity/Q1113866
http://rdf.freebase.com/ns/m.025zxzn,http://ru.dbpedia.org/resource/Сонкор_(шахрестан)
http://rdf.freebase.com/ns/m.070mp3,http://www.wikidata.org/entity/Q3964916
http://ru.dbpedia.org/resource/%D0%A1%D0%BE%D0%BD%D0%BA%D0%BE%D1%80,http://ru.dbpedia.org/resource/Сонкор
http://ru.dbpedia.org/resource/%D0%A1%D0%BE%D0%BD%D0%BA%D0%BE%D1%80_(%D1%88%D0%B0%D1%85%D1%80%D0%B5%D1%81%D1%82%D0%B0%D0%BD),http://ru.dbpedia.org/resource/Сонкор_(шахрестан)
http://ru.dbpedia.org/resource/Сонкор,http://tg.dbpedia.org/resource/Сунқур
http://ru.dbpedia.org/resource/Сонкор,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://ru.dbpedia.org/resource/Сонкор,http://www.wikidata.org/entity/Q3964916
http://ru.dbpedia.org/resource/Сонкор,http://zh.dbpedia.org/resource/松戈爾
http://ru.dbpedia.org/resource/Сонкор_(шахрестан),http://sh.dbpedia.org/resource/Okrug_Sunkur
http://ru.dbpedia.org/resource/Сонкор_(шахрестан),http://sh.dbpedia.org/resource/Sonkorski_okrug
http://ru.dbpedia.org/resource/Сонкор_(шахрестан),http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://ru.dbpedia.org/resource/Сонкор_(шахрестан),"http://tr.dbpedia.org/resource/Sungur,_İran"
http://ru.dbpedia.org/resource/Сонкор_(шахрестан),http://tr.dbpedia.org/resource/Sungur_şehristanı
http://ru.dbpedia.org/resource/Сонкор_(шахрестан),http://www.wikidata.org/entity/Q1113866
http://sh.dbpedia.org/resource/Okrug_Sunkur,http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://sh.dbpedia.org/resource/Sonkorski_okrug,http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://sh.dbpedia.org/resource/Sonkorski_okrug,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://sh.dbpedia.org/resource/Sonkorski_okrug,http://www.wikidata.org/entity/Q1113866
http://tg.dbpedia.org/resource/%D0%A1%D1%83%D0%BD%D2%9B%D1%83%D1%80,http://tg.dbpedia.org/resource/Сунқур
http://tg.dbpedia.org/resource/%D0%A8%D0%B0%D2%B3%D1%80%D0%B8%D1%81%D1%82%D0%BE%D0%BD%D0%B8_%D0%A1%D1%83%D0%BD%D2%9B%D1%83%D1%80,http://tg.dbpedia.org/resource/Шаҳристони_Сунқур
http://tg.dbpedia.org/resource/Сунқур,http://www.wikidata.org/entity/Q3964916
http://tg.dbpedia.org/resource/Сунқур,http://zh.dbpedia.org/resource/松戈爾
http://tg.dbpedia.org/resource/Шаҳристони_Сунқур,"http://tr.dbpedia.org/resource/Sungur,_İran"
http://tg.dbpedia.org/resource/Шаҳристони_Сунқур,http://www.wikidata.org/entity/Q1113866
"http://tr.dbpedia.org/resource/Sungur,_%C4%B0ran","http://tr.dbpedia.org/resource/Sungur,_İran"
"http://tr.dbpedia.org/resource/Sungur,_İran",http://www.wikidata.org/entity/Q1113866
"http://tr.dbpedia.org/resource/Sungur,_İran",http://zh.dbpedia.org/resource/松戈爾
http://tr.dbpedia.org/resource/Sungur_%C5%9Fehristan%C4%B1,http://tr.dbpedia.org/resource/Sungur_şehristanı
http://tr.dbpedia.org/resource/Sungur_(anlam_ayr%C4%B1m%C4%B1),http://tr.dbpedia.org/resource/Sungur_(anlam_ayrımı)
http://www.wikidata.org/entity/Q3964916,http://zh.dbpedia.org/resource/松戈爾
http://zh.dbpedia.org/resource/%E6%9D%BE%E6%88%88%E7%88%BE,http://zh.dbpedia.org/resource/松戈爾
