SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:خلافية,http://cs.dbpedia.org/resource/Šablona:Přesnost
http://ar.dbpedia.org/resource/قالب:خلافية,http://dbpedia.org/resource/Template:Disputed
http://ar.dbpedia.org/resource/قالب:خلافية,http://es.dbpedia.org/resource/Plantilla:Discutido
http://ar.dbpedia.org/resource/قالب:خلافية,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://ar.dbpedia.org/resource/قالب:خلافية,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://ar.dbpedia.org/resource/قالب:خلافية,http://hi.dbpedia.org/resource/साँचा:विवादित
http://ar.dbpedia.org/resource/قالب:خلافية,http://hr.dbpedia.org/resource/Predložak:Točnost
http://ar.dbpedia.org/resource/قالب:خلافية,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://ar.dbpedia.org/resource/قالب:خلافية,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://ar.dbpedia.org/resource/قالب:خلافية,http://ja.dbpedia.org/resource/Template:正確性
http://ar.dbpedia.org/resource/قالب:خلافية,http://ko.dbpedia.org/resource/틀:논란중
http://ar.dbpedia.org/resource/قالب:خلافية,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://ar.dbpedia.org/resource/قالب:خلافية,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://ar.dbpedia.org/resource/قالب:خلافية,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ar.dbpedia.org/resource/قالب:خلافية,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ar.dbpedia.org/resource/قالب:خلافية,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ar.dbpedia.org/resource/قالب:خلافية,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ar.dbpedia.org/resource/قالب:خلافية,http://zh.dbpedia.org/resource/Template:Disputed
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://ca.dbpedia.org/resource/Plantilla:Discutit
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://commons.dbpedia.org/resource/Template:Factual_accuracy
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://cs.dbpedia.org/resource/Šablona:Přesnost
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://dbpedia.org/resource/Template:Disputed
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://es.dbpedia.org/resource/Plantilla:Discutido
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://hi.dbpedia.org/resource/साँचा:विवादित
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://hr.dbpedia.org/resource/Predložak:Točnost
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://ja.dbpedia.org/resource/Template:正確性
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://ko.dbpedia.org/resource/틀:논란중
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://ro.dbpedia.org/resource/Format:Acuratețe
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://bn.dbpedia.org/resource/টেমপ্লেট:বিতর্কিত,http://zh.dbpedia.org/resource/Template:Disputed
http://bs.dbpedia.org/resource/%C5%A0ablon:Ta%C4%8Dnost,http://bs.dbpedia.org/resource/Šablon:Tačnost
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://ca.dbpedia.org/resource/Plantilla:Discutit
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://cs.dbpedia.org/resource/Šablona:Přesnost
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://dbpedia.org/resource/Template:Disputed
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://es.dbpedia.org/resource/Plantilla:Discutido
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://fa.dbpedia.org/resource/الگو:درستی
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://hi.dbpedia.org/resource/साँचा:विवादित
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://hr.dbpedia.org/resource/Predložak:Točnost
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://ja.dbpedia.org/resource/Template:正確性
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://ko.dbpedia.org/resource/틀:논란중
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://ro.dbpedia.org/resource/Format:Acuratețe
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://simple.dbpedia.org/resource/Template:Disputed
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://www.wikidata.org/entity/Q5618260
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://bs.dbpedia.org/resource/Šablon:Tačnost,http://zh.dbpedia.org/resource/Template:Disputed
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://commons.dbpedia.org/resource/Template:Factual_accuracy
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://cs.dbpedia.org/resource/Šablona:Přesnost
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://dbpedia.org/resource/Template:Disputed
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://es.dbpedia.org/resource/Plantilla:Discutido
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://fa.dbpedia.org/resource/الگو:درستی
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://hi.dbpedia.org/resource/साँचा:विवादित
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://hr.dbpedia.org/resource/Predložak:Točnost
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://ja.dbpedia.org/resource/Template:正確性
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://ko.dbpedia.org/resource/틀:논란중
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://ro.dbpedia.org/resource/Format:Acuratețe
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://simple.dbpedia.org/resource/Template:Disputed
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://www.wikidata.org/entity/Q5618260
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://ca.dbpedia.org/resource/Plantilla:Discutit,http://zh.dbpedia.org/resource/Template:Disputed
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://cs.dbpedia.org/resource/Šablona:Přesnost
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://dbpedia.org/resource/Template:Disputed
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://es.dbpedia.org/resource/Plantilla:Discutido
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://hi.dbpedia.org/resource/साँचा:विवादित
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://hr.dbpedia.org/resource/Predložak:Točnost
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://ja.dbpedia.org/resource/Template:正確性
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://ko.dbpedia.org/resource/틀:논란중
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://ro.dbpedia.org/resource/Format:Acuratețe
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://commons.dbpedia.org/resource/Template:Factual_accuracy,http://zh.dbpedia.org/resource/Template:Disputed
http://cs.dbpedia.org/resource/%C5%A0ablona:P%C5%99esnost,http://cs.dbpedia.org/resource/Šablona:Přesnost
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://dbpedia.org/resource/Template:Disputed
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://es.dbpedia.org/resource/Plantilla:Discutido
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://fa.dbpedia.org/resource/الگو:درستی
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://hi.dbpedia.org/resource/साँचा:विवादित
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://hr.dbpedia.org/resource/Predložak:Točnost
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://ja.dbpedia.org/resource/Template:正確性
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://ko.dbpedia.org/resource/틀:논란중
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://ro.dbpedia.org/resource/Format:Acuratețe
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://simple.dbpedia.org/resource/Template:Disputed
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://www.wikidata.org/entity/Q5618260
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://cs.dbpedia.org/resource/Šablona:Přesnost,http://zh.dbpedia.org/resource/Template:Disputed
http://dbpedia.org/resource/Template:Disputed,http://es.dbpedia.org/resource/Plantilla:Discutido
http://dbpedia.org/resource/Template:Disputed,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://dbpedia.org/resource/Template:Disputed,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://dbpedia.org/resource/Template:Disputed,http://fa.dbpedia.org/resource/الگو:درستی
http://dbpedia.org/resource/Template:Disputed,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://dbpedia.org/resource/Template:Disputed,http://hi.dbpedia.org/resource/साँचा:विवादित
http://dbpedia.org/resource/Template:Disputed,http://hr.dbpedia.org/resource/Predložak:Točnost
http://dbpedia.org/resource/Template:Disputed,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://dbpedia.org/resource/Template:Disputed,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://dbpedia.org/resource/Template:Disputed,http://ja.dbpedia.org/resource/Template:正確性
http://dbpedia.org/resource/Template:Disputed,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://dbpedia.org/resource/Template:Disputed,http://ko.dbpedia.org/resource/틀:논란중
http://dbpedia.org/resource/Template:Disputed,http://lt.dbpedia.org/resource/Šablonas:Abejotinas
http://dbpedia.org/resource/Template:Disputed,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://dbpedia.org/resource/Template:Disputed,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://dbpedia.org/resource/Template:Disputed,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://dbpedia.org/resource/Template:Disputed,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://dbpedia.org/resource/Template:Disputed,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://dbpedia.org/resource/Template:Disputed,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://dbpedia.org/resource/Template:Disputed,http://ro.dbpedia.org/resource/Format:Acuratețe
http://dbpedia.org/resource/Template:Disputed,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://dbpedia.org/resource/Template:Disputed,http://simple.dbpedia.org/resource/Template:Disputed
http://dbpedia.org/resource/Template:Disputed,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://dbpedia.org/resource/Template:Disputed,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://dbpedia.org/resource/Template:Disputed,http://su.dbpedia.org/resource/Citakan:Teu_akurat
http://dbpedia.org/resource/Template:Disputed,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://dbpedia.org/resource/Template:Disputed,http://ta.dbpedia.org/resource/வார்ப்புரு:Disputed
http://dbpedia.org/resource/Template:Disputed,http://th.dbpedia.org/resource/แม่แบบ:ถูกต้องแม่นยำ
http://dbpedia.org/resource/Template:Disputed,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://dbpedia.org/resource/Template:Disputed,http://wikidata.dbpedia.org/resource/Q5618260
http://dbpedia.org/resource/Template:Disputed,http://www.wikidata.org/entity/Q5618260
http://dbpedia.org/resource/Template:Disputed,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://dbpedia.org/resource/Template:Disputed,http://zh.dbpedia.org/resource/Template:Disputed
http://dbpedia.org/resource/Template:Disputed,http://mn.dbpedia.org/resource/Загвар:Маргаантай
http://dbpedia.org/resource/Template:Disputed,http://sco.dbpedia.org/resource/Template:Disputit
http://dbpedia.org/resource/Template:Disputed,http://wikidata.org/entity/Q5618260
http://es.dbpedia.org/resource/Plantilla:Discutido,http://et.dbpedia.org/resource/Mall:Vaidlustatud
http://es.dbpedia.org/resource/Plantilla:Discutido,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://es.dbpedia.org/resource/Plantilla:Discutido,http://fa.dbpedia.org/resource/الگو:درستی
http://es.dbpedia.org/resource/Plantilla:Discutido,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://es.dbpedia.org/resource/Plantilla:Discutido,http://hi.dbpedia.org/resource/साँचा:विवादित
http://es.dbpedia.org/resource/Plantilla:Discutido,http://hr.dbpedia.org/resource/Predložak:Točnost
http://es.dbpedia.org/resource/Plantilla:Discutido,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://es.dbpedia.org/resource/Plantilla:Discutido,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://es.dbpedia.org/resource/Plantilla:Discutido,http://ja.dbpedia.org/resource/Template:正確性
http://es.dbpedia.org/resource/Plantilla:Discutido,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://es.dbpedia.org/resource/Plantilla:Discutido,http://ko.dbpedia.org/resource/틀:논란중
http://es.dbpedia.org/resource/Plantilla:Discutido,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://es.dbpedia.org/resource/Plantilla:Discutido,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://es.dbpedia.org/resource/Plantilla:Discutido,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
http://es.dbpedia.org/resource/Plantilla:Discutido,http://nn.dbpedia.org/resource/Mal:Nøyaktigheit
http://es.dbpedia.org/resource/Plantilla:Discutido,http://no.dbpedia.org/resource/Mal:Nøyaktighet
http://es.dbpedia.org/resource/Plantilla:Discutido,http://pl.dbpedia.org/resource/Szablon:Kontrowersyjny
http://es.dbpedia.org/resource/Plantilla:Discutido,http://ro.dbpedia.org/resource/Format:Acuratețe
http://es.dbpedia.org/resource/Plantilla:Discutido,http://sh.dbpedia.org/resource/Šablon:Osporeno
http://es.dbpedia.org/resource/Plantilla:Discutido,http://simple.dbpedia.org/resource/Template:Disputed
http://es.dbpedia.org/resource/Plantilla:Discutido,http://sl.dbpedia.org/resource/Predloga:Vprašljivo
http://es.dbpedia.org/resource/Plantilla:Discutido,http://sr.dbpedia.org/resource/Шаблон:Оспорено
http://es.dbpedia.org/resource/Plantilla:Discutido,http://sv.dbpedia.org/resource/Mall:Faktakoll
http://es.dbpedia.org/resource/Plantilla:Discutido,http://tl.dbpedia.org/resource/Padron:Pinagtatalunan
http://es.dbpedia.org/resource/Plantilla:Discutido,http://www.wikidata.org/entity/Q5618260
http://es.dbpedia.org/resource/Plantilla:Discutido,http://zh-yue.dbpedia.org/resource/Template:Disputed
http://es.dbpedia.org/resource/Plantilla:Discutido,http://zh.dbpedia.org/resource/Template:Disputed
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://eu.dbpedia.org/resource/Txantiloi:Eztabaidatua
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://fa.dbpedia.org/resource/الگو:درستی
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://fi.dbpedia.org/resource/Malline:Tarkistettava
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://hi.dbpedia.org/resource/साँचा:विवादित
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://hr.dbpedia.org/resource/Predložak:Točnost
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://hu.dbpedia.org/resource/Sablon:Vitatott
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://id.dbpedia.org/resource/Templat:Tak_akurat
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://ja.dbpedia.org/resource/Template:正確性
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://ka.dbpedia.org/resource/თარგი:საკამათო
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://ko.dbpedia.org/resource/틀:논란중
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://lv.dbpedia.org/resource/Veidne:Apšaubīts
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://ms.dbpedia.org/resource/Templat:Pertikaian
http://et.dbpedia.org/resource/Mall:Vaidlustatud,http://nl.dbpedia.org/resource/Sjabloon:Twijfel
