SUBJECT,OBJECT
http://af.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://af.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://af.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://af.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://af.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://af.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://af.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://af.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://af.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://af.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://af.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://af.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://af.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://af.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://af.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://af.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://af.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://af.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://af.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://af.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://af.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://af.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://af.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://an.dbpedia.org/resource/Drenthe,http://ar.dbpedia.org/resource/درينته
http://an.dbpedia.org/resource/Drenthe,http://arz.dbpedia.org/resource/درينته
http://an.dbpedia.org/resource/Drenthe,http://be-x-old.dbpedia.org/resource/Дрэнтэ
http://an.dbpedia.org/resource/Drenthe,http://be.dbpedia.org/resource/Дрэнтэ
http://an.dbpedia.org/resource/Drenthe,http://bg.dbpedia.org/resource/Дренте
http://an.dbpedia.org/resource/Drenthe,http://br.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://ca.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://cs.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://cy.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://da.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://de.dbpedia.org/resource/Provinz_Drenthe
http://an.dbpedia.org/resource/Drenthe,http://el.dbpedia.org/resource/Ντρέντε
http://an.dbpedia.org/resource/Drenthe,http://eo.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://es.dbpedia.org/resource/Drente
http://an.dbpedia.org/resource/Drenthe,http://et.dbpedia.org/resource/Drenthe_provints
http://an.dbpedia.org/resource/Drenthe,http://eu.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://fa.dbpedia.org/resource/درنته
http://an.dbpedia.org/resource/Drenthe,http://fi.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://fr.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://fy.dbpedia.org/resource/Drinte
http://an.dbpedia.org/resource/Drenthe,http://ga.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://gl.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://he.dbpedia.org/resource/דרנתה
http://an.dbpedia.org/resource/Drenthe,http://hu.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://hy.dbpedia.org/resource/Դրենթե
http://an.dbpedia.org/resource/Drenthe,http://ia.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://id.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://is.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://it.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://ja.dbpedia.org/resource/ドレンテ州
http://an.dbpedia.org/resource/Drenthe,http://ka.dbpedia.org/resource/დრენთე
http://an.dbpedia.org/resource/Drenthe,http://ko.dbpedia.org/resource/드렌터_주
http://an.dbpedia.org/resource/Drenthe,http://la.dbpedia.org/resource/Drenthia
http://an.dbpedia.org/resource/Drenthe,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://an.dbpedia.org/resource/Drenthe,http://lt.dbpedia.org/resource/Drentė
http://an.dbpedia.org/resource/Drenthe,http://lv.dbpedia.org/resource/Drente
http://an.dbpedia.org/resource/Drenthe,http://mr.dbpedia.org/resource/द्रेंथ
http://an.dbpedia.org/resource/Drenthe,http://ms.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://nds.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://nl.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://nn.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://no.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://oc.dbpedia.org/resource/Drenta
http://an.dbpedia.org/resource/Drenthe,http://pl.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://pnb.dbpedia.org/resource/ڈرینتھ
http://an.dbpedia.org/resource/Drenthe,http://pt.dbpedia.org/resource/Drente
http://an.dbpedia.org/resource/Drenthe,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://an.dbpedia.org/resource/Drenthe,http://ro.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://ru.dbpedia.org/resource/Дренте
http://an.dbpedia.org/resource/Drenthe,http://sco.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://simple.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://an.dbpedia.org/resource/Drenthe,http://sq.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://sr.dbpedia.org/resource/Дренте
http://an.dbpedia.org/resource/Drenthe,http://sv.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://sw.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://an.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://an.dbpedia.org/resource/Drenthe,http://th.dbpedia.org/resource/เดรนธ์
http://an.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://tr.dbpedia.org/resource/Drenthe_(il)
http://an.dbpedia.org/resource/Drenthe,http://uk.dbpedia.org/resource/Дренте
http://an.dbpedia.org/resource/Drenthe,http://vi.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://vo.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://war.dbpedia.org/resource/Drenthe
http://an.dbpedia.org/resource/Drenthe,http://www.wikidata.org/entity/Q772
http://an.dbpedia.org/resource/Drenthe,http://zh.dbpedia.org/resource/德伦特省
http://ar.dbpedia.org/resource/%D8%AF%D8%B1%D9%8A%D9%86%D8%AA%D9%87,http://ar.dbpedia.org/resource/درينته
http://ar.dbpedia.org/resource/درينته,http://arz.dbpedia.org/resource/درينته
http://ar.dbpedia.org/resource/درينته,http://be-x-old.dbpedia.org/resource/Дрэнтэ
http://ar.dbpedia.org/resource/درينته,http://be.dbpedia.org/resource/Дрэнтэ
http://ar.dbpedia.org/resource/درينته,http://bg.dbpedia.org/resource/Дренте
http://ar.dbpedia.org/resource/درينته,http://br.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://ca.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://cs.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://cy.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://da.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://de.dbpedia.org/resource/Provinz_Drente
http://ar.dbpedia.org/resource/درينته,http://de.dbpedia.org/resource/Provinz_Drenthe
http://ar.dbpedia.org/resource/درينته,http://el.dbpedia.org/resource/Ντρέντε
http://ar.dbpedia.org/resource/درينته,http://eo.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://es.dbpedia.org/resource/Drente
http://ar.dbpedia.org/resource/درينته,http://et.dbpedia.org/resource/Drenthe_provints
http://ar.dbpedia.org/resource/درينته,http://eu.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://fa.dbpedia.org/resource/درنته
http://ar.dbpedia.org/resource/درينته,http://fi.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://fr.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://fy.dbpedia.org/resource/Drinte
http://ar.dbpedia.org/resource/درينته,http://ga.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://gl.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://he.dbpedia.org/resource/דרנתה
http://ar.dbpedia.org/resource/درينته,http://hu.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://hy.dbpedia.org/resource/Դրենթե
http://ar.dbpedia.org/resource/درينته,http://ia.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://id.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://is.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://it.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://ja.dbpedia.org/resource/ドレンテ州
http://ar.dbpedia.org/resource/درينته,http://ka.dbpedia.org/resource/დრენთე
http://ar.dbpedia.org/resource/درينته,http://ko.dbpedia.org/resource/드렌터_주
http://ar.dbpedia.org/resource/درينته,http://la.dbpedia.org/resource/Drenthia
http://ar.dbpedia.org/resource/درينته,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://ar.dbpedia.org/resource/درينته,http://lt.dbpedia.org/resource/Drentė
http://ar.dbpedia.org/resource/درينته,http://lv.dbpedia.org/resource/Drente
http://ar.dbpedia.org/resource/درينته,http://mr.dbpedia.org/resource/द्रेंथ
http://ar.dbpedia.org/resource/درينته,http://ms.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://nds.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://nl.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://nn.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://no.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://oc.dbpedia.org/resource/Drenta
http://ar.dbpedia.org/resource/درينته,http://pl.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://pnb.dbpedia.org/resource/ڈرینتھ
http://ar.dbpedia.org/resource/درينته,http://pt.dbpedia.org/resource/Drente
http://ar.dbpedia.org/resource/درينته,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://ar.dbpedia.org/resource/درينته,http://rdf.freebase.com/ns/m.0fqww
http://ar.dbpedia.org/resource/درينته,http://ro.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://ru.dbpedia.org/resource/Дренте
http://ar.dbpedia.org/resource/درينته,http://sco.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://simple.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://ar.dbpedia.org/resource/درينته,http://sq.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://sr.dbpedia.org/resource/Дренте
http://ar.dbpedia.org/resource/درينته,http://sv.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://sw.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://ar.dbpedia.org/resource/درينته,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://ar.dbpedia.org/resource/درينته,http://th.dbpedia.org/resource/เดรนธ์
http://ar.dbpedia.org/resource/درينته,http://tr.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://tr.dbpedia.org/resource/Drenthe_(il)
http://ar.dbpedia.org/resource/درينته,http://uk.dbpedia.org/resource/Дренте
http://ar.dbpedia.org/resource/درينته,http://vi.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://vo.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://war.dbpedia.org/resource/Drenthe
http://ar.dbpedia.org/resource/درينته,http://www.wikidata.org/entity/Q772
http://ar.dbpedia.org/resource/درينته,http://zh.dbpedia.org/resource/德伦特省
http://arz.dbpedia.org/resource/%D8%AF%D8%B1%D9%8A%D9%86%D8%AA%D9%87,http://arz.dbpedia.org/resource/درينته
http://arz.dbpedia.org/resource/درينته,http://be-x-old.dbpedia.org/resource/Дрэнтэ
http://arz.dbpedia.org/resource/درينته,http://be.dbpedia.org/resource/Дрэнтэ
http://arz.dbpedia.org/resource/درينته,http://bg.dbpedia.org/resource/Дренте
http://arz.dbpedia.org/resource/درينته,http://br.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://ca.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://cs.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://cy.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://da.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://de.dbpedia.org/resource/Provinz_Drenthe
http://arz.dbpedia.org/resource/درينته,http://el.dbpedia.org/resource/Ντρέντε
http://arz.dbpedia.org/resource/درينته,http://eo.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://es.dbpedia.org/resource/Drente
http://arz.dbpedia.org/resource/درينته,http://et.dbpedia.org/resource/Drenthe_provints
http://arz.dbpedia.org/resource/درينته,http://eu.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://fa.dbpedia.org/resource/درنته
http://arz.dbpedia.org/resource/درينته,http://fi.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://fr.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://fy.dbpedia.org/resource/Drinte
http://arz.dbpedia.org/resource/درينته,http://ga.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://gl.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://he.dbpedia.org/resource/דרנתה
http://arz.dbpedia.org/resource/درينته,http://hu.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://hy.dbpedia.org/resource/Դրենթե
http://arz.dbpedia.org/resource/درينته,http://ia.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://id.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://is.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://it.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://ja.dbpedia.org/resource/ドレンテ州
http://arz.dbpedia.org/resource/درينته,http://ka.dbpedia.org/resource/დრენთე
http://arz.dbpedia.org/resource/درينته,http://ko.dbpedia.org/resource/드렌터_주
http://arz.dbpedia.org/resource/درينته,http://la.dbpedia.org/resource/Drenthia
http://arz.dbpedia.org/resource/درينته,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://arz.dbpedia.org/resource/درينته,http://lt.dbpedia.org/resource/Drentė
http://arz.dbpedia.org/resource/درينته,http://lv.dbpedia.org/resource/Drente
http://arz.dbpedia.org/resource/درينته,http://mr.dbpedia.org/resource/द्रेंथ
http://arz.dbpedia.org/resource/درينته,http://ms.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://nds.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://nl.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://nn.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://no.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://oc.dbpedia.org/resource/Drenta
http://arz.dbpedia.org/resource/درينته,http://pl.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://pnb.dbpedia.org/resource/ڈرینتھ
http://arz.dbpedia.org/resource/درينته,http://pt.dbpedia.org/resource/Drente
http://arz.dbpedia.org/resource/درينته,http://qu.dbpedia.org/resource/Drenthe_pruwinsya
http://arz.dbpedia.org/resource/درينته,http://ro.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://ru.dbpedia.org/resource/Дренте
http://arz.dbpedia.org/resource/درينته,http://sco.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://simple.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://sk.dbpedia.org/resource/Drenthe_(provincia)
http://arz.dbpedia.org/resource/درينته,http://sq.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://sr.dbpedia.org/resource/Дренте
http://arz.dbpedia.org/resource/درينته,http://sv.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://sw.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://tg.dbpedia.org/resource/Вилояти_Дренте
http://arz.dbpedia.org/resource/درينته,http://th.dbpedia.org/resource/จังหวัดเดรนเทอ
http://arz.dbpedia.org/resource/درينته,http://tr.dbpedia.org/resource/Drenthe_(il)
http://arz.dbpedia.org/resource/درينته,http://uk.dbpedia.org/resource/Дренте
http://arz.dbpedia.org/resource/درينته,http://vi.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://vo.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://war.dbpedia.org/resource/Drenthe
http://arz.dbpedia.org/resource/درينته,http://www.wikidata.org/entity/Q772
http://arz.dbpedia.org/resource/درينته,http://zh.dbpedia.org/resource/德伦特省
http://be-x-old.dbpedia.org/resource/%D0%94%D1%80%D1%8D%D0%BD%D1%82%D1%8D,http://be-x-old.dbpedia.org/resource/Дрэнтэ
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://be.dbpedia.org/resource/Дрэнтэ
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://bg.dbpedia.org/resource/Дренте
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://br.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ca.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://cs.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://cy.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://da.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://de.dbpedia.org/resource/Provinz_Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://el.dbpedia.org/resource/Ντρέντε
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://eo.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://es.dbpedia.org/resource/Drente
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://et.dbpedia.org/resource/Drenthe_provints
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://eu.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://fa.dbpedia.org/resource/درنته
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://fi.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://fr.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://fy.dbpedia.org/resource/Drinte
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ga.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://gl.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://he.dbpedia.org/resource/דרנתה
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://hu.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://hy.dbpedia.org/resource/Դրենթե
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ia.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://id.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://is.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://it.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ja.dbpedia.org/resource/ドレンテ州
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ka.dbpedia.org/resource/დრენთე
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ko.dbpedia.org/resource/드렌터_주
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://la.dbpedia.org/resource/Drenthia
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://lb.dbpedia.org/resource/Provënz_Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://lt.dbpedia.org/resource/Drentė
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://lv.dbpedia.org/resource/Drente
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://mr.dbpedia.org/resource/द्रेंथ
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://ms.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://nds.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://nl.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://nn.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://no.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://oc.dbpedia.org/resource/Drenta
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://pl.dbpedia.org/resource/Drenthe
http://be-x-old.dbpedia.org/resource/Дрэнтэ,http://pnb.dbpedia.org/resource/ڈرینتھ
