SUBJECT,OBJECT
http://be.dbpedia.org/resource/Сумесь,http://fi.dbpedia.org/resource/Seos
http://be.dbpedia.org/resource/Сумесь,http://fr.dbpedia.org/resource/Mélange
http://be.dbpedia.org/resource/Сумесь,http://ga.dbpedia.org/resource/Meascán
http://be.dbpedia.org/resource/Сумесь,http://gl.dbpedia.org/resource/Mestura
http://be.dbpedia.org/resource/Сумесь,http://he.dbpedia.org/resource/תערובת
http://be.dbpedia.org/resource/Сумесь,http://hi.dbpedia.org/resource/मिश्रण
http://be.dbpedia.org/resource/Сумесь,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://be.dbpedia.org/resource/Сумесь,http://id.dbpedia.org/resource/Campuran
http://be.dbpedia.org/resource/Сумесь,http://id.dbpedia.org/resource/Pencampuran
http://be.dbpedia.org/resource/Сумесь,http://io.dbpedia.org/resource/Mixuro
http://be.dbpedia.org/resource/Сумесь,http://is.dbpedia.org/resource/Efnablanda
http://be.dbpedia.org/resource/Сумесь,http://it.dbpedia.org/resource/Miscela
http://be.dbpedia.org/resource/Сумесь,http://it.dbpedia.org/resource/Miscela_(chimica)
http://be.dbpedia.org/resource/Сумесь,http://ja.dbpedia.org/resource/混合物
http://be.dbpedia.org/resource/Сумесь,http://ko.dbpedia.org/resource/혼합물
http://be.dbpedia.org/resource/Сумесь,http://mk.dbpedia.org/resource/Смеса
http://be.dbpedia.org/resource/Сумесь,http://ms.dbpedia.org/resource/Campuran
http://be.dbpedia.org/resource/Сумесь,http://nl.dbpedia.org/resource/Mengsel
http://be.dbpedia.org/resource/Сумесь,http://nn.dbpedia.org/resource/Blanding
http://be.dbpedia.org/resource/Сумесь,http://pl.dbpedia.org/resource/Mieszanina
http://be.dbpedia.org/resource/Сумесь,http://pt.dbpedia.org/resource/Mistura
http://be.dbpedia.org/resource/Сумесь,http://qu.dbpedia.org/resource/Chaqrusqa
http://be.dbpedia.org/resource/Сумесь,http://ru.dbpedia.org/resource/Смесь_(химия)
http://be.dbpedia.org/resource/Сумесь,http://simple.dbpedia.org/resource/Mixture
http://be.dbpedia.org/resource/Сумесь,http://sk.dbpedia.org/resource/Zmes
http://be.dbpedia.org/resource/Сумесь,http://sl.dbpedia.org/resource/Zmes
http://be.dbpedia.org/resource/Сумесь,http://sr.dbpedia.org/resource/Смеше
http://be.dbpedia.org/resource/Сумесь,http://sv.dbpedia.org/resource/Blandning
http://be.dbpedia.org/resource/Сумесь,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://be.dbpedia.org/resource/Сумесь,http://th.dbpedia.org/resource/เนื้อสาร
http://be.dbpedia.org/resource/Сумесь,http://tl.dbpedia.org/resource/Halo
http://be.dbpedia.org/resource/Сумесь,http://tr.dbpedia.org/resource/Karışım
http://be.dbpedia.org/resource/Сумесь,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://be.dbpedia.org/resource/Сумесь,http://ur.dbpedia.org/resource/آمیزہ
http://be.dbpedia.org/resource/Сумесь,http://www.wikidata.org/entity/Q169336
http://be.dbpedia.org/resource/Сумесь,http://zh.dbpedia.org/resource/混合物
http://bg.dbpedia.org/resource/%D0%A1%D0%BC%D0%B5%D1%81,http://bg.dbpedia.org/resource/Смес
http://bg.dbpedia.org/resource/Смес,http://bn.dbpedia.org/resource/মিশ্রণ
http://bg.dbpedia.org/resource/Смес,http://ca.dbpedia.org/resource/Mescla
http://bg.dbpedia.org/resource/Смес,http://cs.dbpedia.org/resource/Směs
http://bg.dbpedia.org/resource/Смес,http://da.dbpedia.org/resource/Kemisk_blanding
http://bg.dbpedia.org/resource/Смес,http://dbpedia.org/resource/Mixture
http://bg.dbpedia.org/resource/Смес,http://de.dbpedia.org/resource/Gemisch
http://bg.dbpedia.org/resource/Смес,http://el.dbpedia.org/resource/Μίγμα
http://bg.dbpedia.org/resource/Смес,http://eo.dbpedia.org/resource/Miksaĵo
http://bg.dbpedia.org/resource/Смес,http://es.dbpedia.org/resource/Mezcla
http://bg.dbpedia.org/resource/Смес,http://et.dbpedia.org/resource/Ainete_segu
http://bg.dbpedia.org/resource/Смес,http://et.dbpedia.org/resource/Segu
http://bg.dbpedia.org/resource/Смес,http://eu.dbpedia.org/resource/Nahastura
http://bg.dbpedia.org/resource/Смес,http://eu.dbpedia.org/resource/Ore_(nahastura)
http://bg.dbpedia.org/resource/Смес,http://fa.dbpedia.org/resource/مخلوط
http://bg.dbpedia.org/resource/Смес,http://fi.dbpedia.org/resource/Seos
http://bg.dbpedia.org/resource/Смес,http://fr.dbpedia.org/resource/Mélange
http://bg.dbpedia.org/resource/Смес,http://ga.dbpedia.org/resource/Meascán
http://bg.dbpedia.org/resource/Смес,http://gl.dbpedia.org/resource/Mestura
http://bg.dbpedia.org/resource/Смес,http://he.dbpedia.org/resource/תערובת
http://bg.dbpedia.org/resource/Смес,http://hi.dbpedia.org/resource/मिश्रण
http://bg.dbpedia.org/resource/Смес,http://ht.dbpedia.org/resource/Melanj_etewojèn
http://bg.dbpedia.org/resource/Смес,http://id.dbpedia.org/resource/Campuran
http://bg.dbpedia.org/resource/Смес,http://id.dbpedia.org/resource/Pencampuran
http://bg.dbpedia.org/resource/Смес,http://io.dbpedia.org/resource/Mixuro
http://bg.dbpedia.org/resource/Смес,http://is.dbpedia.org/resource/Efnablanda
http://bg.dbpedia.org/resource/Смес,http://it.dbpedia.org/resource/Miscela
http://bg.dbpedia.org/resource/Смес,http://it.dbpedia.org/resource/Miscela_(chimica)
http://bg.dbpedia.org/resource/Смес,http://ja.dbpedia.org/resource/混合物
http://bg.dbpedia.org/resource/Смес,http://ko.dbpedia.org/resource/혼합물
http://bg.dbpedia.org/resource/Смес,http://mk.dbpedia.org/resource/Смеса
http://bg.dbpedia.org/resource/Смес,http://ms.dbpedia.org/resource/Campuran
http://bg.dbpedia.org/resource/Смес,http://nl.dbpedia.org/resource/Mengsel
http://bg.dbpedia.org/resource/Смес,http://nn.dbpedia.org/resource/Blanding
http://bg.dbpedia.org/resource/Смес,http://pl.dbpedia.org/resource/Mieszanina
http://bg.dbpedia.org/resource/Смес,http://pt.dbpedia.org/resource/Mistura
http://bg.dbpedia.org/resource/Смес,http://qu.dbpedia.org/resource/Chaqrusqa
http://bg.dbpedia.org/resource/Смес,http://rdf.freebase.com/ns/m.01q0j8
http://bg.dbpedia.org/resource/Смес,http://ru.dbpedia.org/resource/Смесь_(химия)
http://bg.dbpedia.org/resource/Смес,http://simple.dbpedia.org/resource/Mixture
http://bg.dbpedia.org/resource/Смес,http://sk.dbpedia.org/resource/Zmes
http://bg.dbpedia.org/resource/Смес,http://sl.dbpedia.org/resource/Zmes
http://bg.dbpedia.org/resource/Смес,http://sr.dbpedia.org/resource/Смеше
http://bg.dbpedia.org/resource/Смес,http://sv.dbpedia.org/resource/Blandning
http://bg.dbpedia.org/resource/Смес,http://th.dbpedia.org/resource/การแบ่งประเภทของสารตามเนื้อสาร
http://bg.dbpedia.org/resource/Смес,http://th.dbpedia.org/resource/เนื้อสาร
http://bg.dbpedia.org/resource/Смес,http://tl.dbpedia.org/resource/Halo
http://bg.dbpedia.org/resource/Смес,http://tr.dbpedia.org/resource/Karışım
http://bg.dbpedia.org/resource/Смес,http://uk.dbpedia.org/resource/Суміш_(хімія)
http://bg.dbpedia.org/resource/Смес,http://ur.dbpedia.org/resource/آمیزہ
http://bg.dbpedia.org/resource/Смес,http://www.wikidata.org/entity/Q169336
http://bg.dbpedia.org/resource/Смес,http://zh.dbpedia.org/resource/混合物
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A6%A3,http://bn.dbpedia.org/resource/মিশ্রণ
http://bn.dbpedia.org/resource/মিশ্রণ,http://ca.dbpedia.org/resource/Mescla
http://bn.dbpedia.org/resource/মিশ্রণ,http://cs.dbpedia.org/resource/Směs
http://bn.dbpedia.org/resource/মিশ্রণ,http://da.dbpedia.org/resource/Kemisk_blanding
http://bn.dbpedia.org/resource/মিশ্রণ,http://dbpedia.org/resource/Mixture
http://bn.dbpedia.org/resource/মিশ্রণ,http://de.dbpedia.org/resource/Gemisch
http://bn.dbpedia.org/resource/মিশ্রণ,http://el.dbpedia.org/resource/Μίγμα
http://bn.dbpedia.org/resource/মিশ্রণ,http://eo.dbpedia.org/resource/Miksaĵo
http://bn.dbpedia.org/resource/মিশ্রণ,http://es.dbpedia.org/resource/Mezcla
http://bn.dbpedia.org/resource/মিশ্রণ,http://et.dbpedia.org/resource/Ainete_segu
http://bn.dbpedia.org/resource/মিশ্রণ,http://et.dbpedia.org/resource/Segu
http://bn.dbpedia.org/resource/মিশ্রণ,http://eu.dbpedia.org/resource/Nahastura
http://bn.dbpedia.org/resource/মিশ্রণ,http://eu.dbpedia.org/resource/Ore_(nahastura)
