SUBJECT,OBJECT
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://nl.dbpedia.org/resource/Javier_Hernández
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://pl.dbpedia.org/resource/Javier_Hernández
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://pt.dbpedia.org/resource/Javier_Hernández
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://sv.dbpedia.org/resource/Javier_Hernández
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://www.wikidata.org/entity/Q165125
http://am.dbpedia.org/resource/ሀቪየር_ሄርናንዴዝ_ባልካዛር,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://ar.dbpedia.org/resource/%D8%AE%D8%A7%D9%81%D9%8A%D9%8A%D8%B1_%D9%87%D9%8A%D8%B1%D9%86%D8%A7%D9%86%D8%AF%D9%8A%D8%B2_%D8%A8%D8%A7%D9%84%D9%83%D8%A7%D8%B2%D8%A7%D8%B1,http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://bg.dbpedia.org/resource/Хавиер_Ернандес
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://da.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)"
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://de.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://hr.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://is.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://it.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://nl.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://pl.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://pt.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://rdf.freebase.com/ns/m.0287ywd
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://sv.dbpedia.org/resource/Javier_Hernández
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://www.wikidata.org/entity/Q165125
http://ar.dbpedia.org/resource/خافيير_هيرنانديز_بالكازار,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://bg.dbpedia.org/resource/%D0%A5%D0%B0%D0%B2%D0%B8%D0%B5%D1%80_%D0%95%D1%80%D0%BD%D0%B0%D0%BD%D0%B4%D0%B5%D1%81,http://bg.dbpedia.org/resource/Хавиер_Ернандес
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://da.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)"
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://de.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://hr.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://is.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://it.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://nl.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://nn.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://no.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://pl.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://pt.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://rdf.freebase.com/ns/m.0287ywd
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://simple.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://sq.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://sv.dbpedia.org/resource/Javier_Hernández
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://th.dbpedia.org/resource/คาเบียร์_เอร์นันเดซ_บัลกาซาร์
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://vi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://www.wikidata.org/entity/Q165125
http://bg.dbpedia.org/resource/Хавиер_Ернандес,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)"
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://de.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://hr.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://it.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://nl.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://pl.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://pt.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://ro.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,"http://ru.dbpedia.org/resource/Эрнандес_Балькасар,_Хавьер"
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://sk.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://sl.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://sr.dbpedia.org/resource/Хавијер_Ернандез
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://sv.dbpedia.org/resource/Javier_Hernández
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://tr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://uk.dbpedia.org/resource/Хав'єр_Ернандес_Балькасар
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://zh.dbpedia.org/resource/哈维尔·埃尔南德斯
http://bn.dbpedia.org/resource/হাভিয়ের_হার্নান্দেজ,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://ca.dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar,http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://commons.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://cs.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://da.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://dbpedia.org/resource/Javier_Hern%C3%A1ndez_Balc%C3%A1zar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,"http://dbpedia.org/resource/Javier_Hernández_(footballer,_born_1988)"
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://de.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://es.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://et.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fa.dbpedia.org/resource/خاویر_هرناندز_بالکازار
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fi.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://fr.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://he.dbpedia.org/resource/חאבייר_הרננדס
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hr.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hu.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://hy.dbpedia.org/resource/Խավիեր_Էռնանդես
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://id.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://is.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://it.dbpedia.org/resource/Javier_Hernández
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ja.dbpedia.org/resource/ハビエル・エルナンデス・バルカサール
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://jv.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ka.dbpedia.org/resource/ხავიერ_ერნანდესი
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ko.dbpedia.org/resource/하비에르_에르난데스_발카사르
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lt.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://lv.dbpedia.org/resource/Havjers_Ernandess_Balkasars
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mk.dbpedia.org/resource/Хавиер_Ернандез
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://mr.dbpedia.org/resource/हावियेर_हर्नांदेझ_बाल्काझार
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ms.dbpedia.org/resource/Javier_Hernández_Balcázar
http://ca.dbpedia.org/resource/Javier_Hernández_Balcázar,http://ne.dbpedia.org/resource/ज्याभिअर_हर्नाण्डेज
