SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جسر_أوريسند,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://ar.dbpedia.org/resource/جسر_أوريسند,http://hr.dbpedia.org/resource/Oresundski_most
http://ar.dbpedia.org/resource/جسر_أوريسند,http://hu.dbpedia.org/resource/Øresund_híd
http://ar.dbpedia.org/resource/جسر_أوريسند,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://ar.dbpedia.org/resource/جسر_أوريسند,http://id.dbpedia.org/resource/Jembatan_Oresund
http://ar.dbpedia.org/resource/جسر_أوريسند,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://ar.dbpedia.org/resource/جسر_أوريسند,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ja.dbpedia.org/resource/オーレスン・リンク
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ka.dbpedia.org/resource/ორესუნის_ხიდი
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ko.dbpedia.org/resource/외레순_다리
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://ar.dbpedia.org/resource/جسر_أوريسند,http://la.dbpedia.org/resource/Pons_Oresundianus
http://ar.dbpedia.org/resource/جسر_أوريسند,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://ar.dbpedia.org/resource/جسر_أوريسند,http://mk.dbpedia.org/resource/Ересундски_мост
http://ar.dbpedia.org/resource/جسر_أوريسند,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://ar.dbpedia.org/resource/جسر_أوريسند,http://nl.dbpedia.org/resource/Sontbrug
http://ar.dbpedia.org/resource/جسر_أوريسند,http://nn.dbpedia.org/resource/Øresundbrua
http://ar.dbpedia.org/resource/جسر_أوريسند,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://ar.dbpedia.org/resource/جسر_أوريسند,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://ar.dbpedia.org/resource/جسر_أوريسند,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://ar.dbpedia.org/resource/جسر_أوريسند,http://rdf.freebase.com/ns/m.0j7rt
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ro.dbpedia.org/resource/Podul_Øresund
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ru.dbpedia.org/resource/Эресуннский_мост
http://ar.dbpedia.org/resource/جسر_أوريسند,http://simple.dbpedia.org/resource/Oresund_Bridge
http://ar.dbpedia.org/resource/جسر_أوريسند,http://sk.dbpedia.org/resource/Øresundsbroen
http://ar.dbpedia.org/resource/جسر_أوريسند,http://sl.dbpedia.org/resource/Øresundski_most
http://ar.dbpedia.org/resource/جسر_أوريسند,http://sr.dbpedia.org/resource/Ересундски_мост
http://ar.dbpedia.org/resource/جسر_أوريسند,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://ar.dbpedia.org/resource/جسر_أوريسند,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://ar.dbpedia.org/resource/جسر_أوريسند,http://uk.dbpedia.org/resource/Ересуннський_міст
http://ar.dbpedia.org/resource/جسر_أوريسند,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://ar.dbpedia.org/resource/جسر_أوريسند,http://vi.dbpedia.org/resource/Cầu_Øresund
http://ar.dbpedia.org/resource/جسر_أوريسند,http://www.wikidata.org/entity/Q26465
http://ar.dbpedia.org/resource/جسر_أوريسند,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://arz.dbpedia.org/resource/%D9%83%D9%88%D8%A8%D8%B1%D9%89_%D8%A7%D9%88%D8%B1%D9%8A%D8%B3%D9%86%D8%AF,http://arz.dbpedia.org/resource/كوبرى_اوريسند
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://bg.dbpedia.org/resource/Йоресунд_(мост)
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ca.dbpedia.org/resource/Pont_de_l'Øresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://cs.dbpedia.org/resource/Most_přes_Öresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://cy.dbpedia.org/resource/Pont_Øresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://da.dbpedia.org/resource/Øresundsforbindelsen
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://dbpedia.org/resource/%C3%98resund_Bridge
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://de.dbpedia.org/resource/Öresundbrücke
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://eo.dbpedia.org/resource/Sundoponto
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://es.dbpedia.org/resource/Puente_de_Oresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://eu.dbpedia.org/resource/Øresund_zubia
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://fi.dbpedia.org/resource/Juutinrauman_silta
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://fr.dbpedia.org/resource/Øresundsbron
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://fy.dbpedia.org/resource/Sontbrêge
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://he.dbpedia.org/resource/גשר_ארסונד
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://hr.dbpedia.org/resource/Oresundski_most
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://hu.dbpedia.org/resource/Øresund_híd
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://id.dbpedia.org/resource/Jembatan_Oresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ja.dbpedia.org/resource/オーレスン・リンク
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ko.dbpedia.org/resource/외레순_다리
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://la.dbpedia.org/resource/Pons_Oresundianus
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://mk.dbpedia.org/resource/Ересундски_мост
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://nl.dbpedia.org/resource/Sontbrug
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://nn.dbpedia.org/resource/Øresundbrua
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ro.dbpedia.org/resource/Podul_Øresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ru.dbpedia.org/resource/Эресуннский_мост
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://simple.dbpedia.org/resource/Oresund_Bridge
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://sk.dbpedia.org/resource/Øresundsbroen
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://sl.dbpedia.org/resource/Øresundski_most
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://sr.dbpedia.org/resource/Ересундски_мост
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://uk.dbpedia.org/resource/Ересуннський_міст
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://vi.dbpedia.org/resource/Cầu_Øresund
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://www.wikidata.org/entity/Q26465
http://arz.dbpedia.org/resource/كوبرى_اوريسند,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://bg.dbpedia.org/resource/Йоресунд_(мост)
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://ca.dbpedia.org/resource/Pont_de_l'Øresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://commons.dbpedia.org/resource/Øresund_bridge
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://cs.dbpedia.org/resource/Most_přes_Öresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://cy.dbpedia.org/resource/Pont_Øresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://dbpedia.org/resource/Øresund_Bridge
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://de.dbpedia.org/resource/Öresundbrücke
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://eo.dbpedia.org/resource/Sundoponto
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://es.dbpedia.org/resource/Puente_de_Oresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://et.dbpedia.org/resource/Sundi_sild
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://eu.dbpedia.org/resource/Øresund_zubia
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://fr.dbpedia.org/resource/Øresundsbron
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://hr.dbpedia.org/resource/Oresundski_most
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://hu.dbpedia.org/resource/Øresund_híd
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://id.dbpedia.org/resource/Jembatan_Oresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://ja.dbpedia.org/resource/オーレスン・リンク
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://ko.dbpedia.org/resource/외레순_다리
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://nl.dbpedia.org/resource/Sontbrug
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://ro.dbpedia.org/resource/Podul_Øresund
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://ru.dbpedia.org/resource/Эресуннский_мост
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://sk.dbpedia.org/resource/Øresundsbroen
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://sl.dbpedia.org/resource/Øresundski_most
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://sr.dbpedia.org/resource/Ересундски_мост
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://uk.dbpedia.org/resource/Ересуннський_міст
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://be.dbpedia.org/resource/Эрэсунскі_мост,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://bg.dbpedia.org/resource/%D0%99%D0%BE%D1%80%D0%B5%D1%81%D1%83%D0%BD%D0%B4_(%D0%BC%D0%BE%D1%81%D1%82),http://bg.dbpedia.org/resource/Йоресунд_(мост)
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ca.dbpedia.org/resource/Pont_de_l'Øresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://commons.dbpedia.org/resource/Øresund_bridge
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://cs.dbpedia.org/resource/Most_přes_Öresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://cy.dbpedia.org/resource/Pont_Øresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://da.dbpedia.org/resource/Øresundsforbindelsen
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://dbpedia.org/resource/%C3%98resund_Bridge
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://dbpedia.org/resource/Øresund_Bridge
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://de.dbpedia.org/resource/Öresundbrücke
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://eo.dbpedia.org/resource/Sundoponto
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://es.dbpedia.org/resource/Puente_de_Oresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://et.dbpedia.org/resource/Sundi_sild
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://eu.dbpedia.org/resource/Øresund_zubia
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://fi.dbpedia.org/resource/Juutinrauman_silta
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://fr.dbpedia.org/resource/Øresundsbron
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://fy.dbpedia.org/resource/Sontbrêge
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://he.dbpedia.org/resource/גשר_ארסונד
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://hr.dbpedia.org/resource/Oresundski_most
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://hu.dbpedia.org/resource/Øresund_híd
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://id.dbpedia.org/resource/Jembatan_Oresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://it.dbpedia.org/resource/Ponte_di_Øresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ja.dbpedia.org/resource/オーレスン・リンク
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ka.dbpedia.org/resource/ორესუნის_ხიდი
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ko.dbpedia.org/resource/외레순_다리
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://la.dbpedia.org/resource/Pons_Oresundianus
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://lt.dbpedia.org/resource/Eresūno_tiltas
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://mk.dbpedia.org/resource/Ересундски_мост
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://nl.dbpedia.org/resource/Sontbrug
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://nn.dbpedia.org/resource/Øresundbrua
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://no.dbpedia.org/resource/Øresundsforbindelsen
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://pl.dbpedia.org/resource/Most_nad_Sundem
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://rdf.freebase.com/ns/m.0j7rt
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ro.dbpedia.org/resource/Podul_Øresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ru.dbpedia.org/resource/Эресуннский_мост
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://simple.dbpedia.org/resource/Oresund_Bridge
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://sk.dbpedia.org/resource/Øresundsbroen
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://sl.dbpedia.org/resource/Øresundski_most
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://sr.dbpedia.org/resource/Ересундски_мост
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://uk.dbpedia.org/resource/Ересуннський_міст
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://vi.dbpedia.org/resource/Cầu_Øresund
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://www.wikidata.org/entity/Q26465
http://bg.dbpedia.org/resource/Йоресунд_(мост),http://zh.dbpedia.org/resource/厄勒海峽大橋
http://ca.dbpedia.org/resource/Pont_de_l'%C3%98resund,http://ca.dbpedia.org/resource/Pont_de_l'Øresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://commons.dbpedia.org/resource/Øresund_bridge
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://cs.dbpedia.org/resource/Most_přes_Öresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://cy.dbpedia.org/resource/Pont_Øresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://da.dbpedia.org/resource/Øresundsforbindelsen
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://dbpedia.org/resource/%C3%98resund_Bridge
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://dbpedia.org/resource/Øresund_Bridge
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://de.dbpedia.org/resource/Öresundbrücke
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://eo.dbpedia.org/resource/Sundoponto
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://es.dbpedia.org/resource/Puente_de_Oresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://et.dbpedia.org/resource/Sundi_sild
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://eu.dbpedia.org/resource/Øresund_zubia
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://fi.dbpedia.org/resource/Juutinrauman_silta
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://fr.dbpedia.org/resource/Øresundsbron
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://fy.dbpedia.org/resource/Sontbrêge
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://gl.dbpedia.org/resource/Ponte_de_Oresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://he.dbpedia.org/resource/גשר_ארסונד
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://hr.dbpedia.org/resource/Oresundski_most
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://hu.dbpedia.org/resource/Øresund_híd
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://hy.dbpedia.org/resource/Էրեսունդի_կամուրջ
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://id.dbpedia.org/resource/Jembatan_Oresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://is.dbpedia.org/resource/Eyrarsundsbrúin
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://it.dbpedia.org/resource/Ponte_di_Øresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ja.dbpedia.org/resource/オーレスン・リンク
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ka.dbpedia.org/resource/ერესუნის_ხიდი
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ko.dbpedia.org/resource/외레순_다리
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ky.dbpedia.org/resource/Өресунд_көпүрөсү
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://la.dbpedia.org/resource/Pons_Oresundianus
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://lt.dbpedia.org/resource/Eresūno_tiltas
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://mk.dbpedia.org/resource/Ересундски_мост
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://mr.dbpedia.org/resource/ओरेसुंड_पूल
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://nl.dbpedia.org/resource/Sontbrug
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://nn.dbpedia.org/resource/Øresundbrua
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://no.dbpedia.org/resource/Øresundsforbindelsen
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://pl.dbpedia.org/resource/Most_nad_Sundem
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://pt.dbpedia.org/resource/Ponte_do_Øresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://rdf.freebase.com/ns/m.0j7rt
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ro.dbpedia.org/resource/Podul_Øresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ru.dbpedia.org/resource/Эресуннский_мост
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://simple.dbpedia.org/resource/Oresund_Bridge
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://sk.dbpedia.org/resource/Øresundsbroen
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://sl.dbpedia.org/resource/Øresundski_most
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://sr.dbpedia.org/resource/Ересундски_мост
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://sv.dbpedia.org/resource/Öresundsförbindelsen
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://tr.dbpedia.org/resource/Öresund_Köprüsü
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://uk.dbpedia.org/resource/Ересуннський_міст
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://ur.dbpedia.org/resource/اوریسنڈ_پل
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://vi.dbpedia.org/resource/Cầu_Øresund
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://www.wikidata.org/entity/Q26465
http://ca.dbpedia.org/resource/Pont_de_l'Øresund,http://zh.dbpedia.org/resource/厄勒海峽大橋
http://commons.dbpedia.org/resource/Øresund_bridge,http://cs.dbpedia.org/resource/Most_přes_Öresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://cy.dbpedia.org/resource/Pont_Øresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://dbpedia.org/resource/Øresund_Bridge
http://commons.dbpedia.org/resource/Øresund_bridge,http://de.dbpedia.org/resource/Öresundbrücke
http://commons.dbpedia.org/resource/Øresund_bridge,http://el.dbpedia.org/resource/Γέφυρα_Όρεσουντ
http://commons.dbpedia.org/resource/Øresund_bridge,http://eo.dbpedia.org/resource/Sundoponto
http://commons.dbpedia.org/resource/Øresund_bridge,http://es.dbpedia.org/resource/Puente_de_Oresund
http://commons.dbpedia.org/resource/Øresund_bridge,http://et.dbpedia.org/resource/Sundi_sild
http://commons.dbpedia.org/resource/Øresund_bridge,http://eu.dbpedia.org/resource/Øresund_zubia
http://commons.dbpedia.org/resource/Øresund_bridge,http://fr.dbpedia.org/resource/Øresundsbron
http://commons.dbpedia.org/resource/Øresund_bridge,http://hi.dbpedia.org/resource/ओरेसंड_सेतु
http://commons.dbpedia.org/resource/Øresund_bridge,http://hr.dbpedia.org/resource/Oresundski_most
