SUBJECT,OBJECT
http://af.dbpedia.org/resource/17de_eeu,http://www.wikidata.org/entity/Q7016
http://af.dbpedia.org/resource/17de_eeu,http://yi.dbpedia.org/resource/17טער_י%22ה
http://af.dbpedia.org/resource/17de_eeu,http://yo.dbpedia.org/resource/Ọ̀rúndún_17k
http://af.dbpedia.org/resource/17de_eeu,http://zh-min-nan.dbpedia.org/resource/17_sè-kí
http://af.dbpedia.org/resource/17de_eeu,http://zh-yue.dbpedia.org/resource/17世紀
http://af.dbpedia.org/resource/17de_eeu,http://zh.dbpedia.org/resource/17世纪
http://als.dbpedia.org/resource/17._Jahrhundert,http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት
http://als.dbpedia.org/resource/17._Jahrhundert,http://an.dbpedia.org/resource/Sieglo_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://ar.dbpedia.org/resource/ملحق:قرن_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://arz.dbpedia.org/resource/القرن_السبعتاشر
http://als.dbpedia.org/resource/17._Jahrhundert,http://ast.dbpedia.org/resource/Sieglu_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://az.dbpedia.org/resource/XVII_əsr
http://als.dbpedia.org/resource/17._Jahrhundert,http://ba.dbpedia.org/resource/XVII_быуат
http://als.dbpedia.org/resource/17._Jahrhundert,http://bat-smg.dbpedia.org/resource/XVII_omžios
http://als.dbpedia.org/resource/17._Jahrhundert,http://be-x-old.dbpedia.org/resource/17_стагодзьдзе
http://als.dbpedia.org/resource/17._Jahrhundert,http://be.dbpedia.org/resource/17_стагоддзе
http://als.dbpedia.org/resource/17._Jahrhundert,http://bg.dbpedia.org/resource/17_век
http://als.dbpedia.org/resource/17._Jahrhundert,http://br.dbpedia.org/resource/XVIIvet_kantved
http://als.dbpedia.org/resource/17._Jahrhundert,http://bs.dbpedia.org/resource/17._vijek
http://als.dbpedia.org/resource/17._Jahrhundert,http://ca.dbpedia.org/resource/Segle_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://ckb.dbpedia.org/resource/سەدەی_١٧یەم
http://als.dbpedia.org/resource/17._Jahrhundert,http://cs.dbpedia.org/resource/17._století
http://als.dbpedia.org/resource/17._Jahrhundert,http://cv.dbpedia.org/resource/XVII_ĕмĕр
http://als.dbpedia.org/resource/17._Jahrhundert,http://cy.dbpedia.org/resource/17eg_ganrif
http://als.dbpedia.org/resource/17._Jahrhundert,http://da.dbpedia.org/resource/17._århundrede
http://als.dbpedia.org/resource/17._Jahrhundert,http://dbpedia.org/resource/17th_century
http://als.dbpedia.org/resource/17._Jahrhundert,http://de.dbpedia.org/resource/17._Jahrhundert
http://als.dbpedia.org/resource/17._Jahrhundert,http://diq.dbpedia.org/resource/Seserra_17ine
http://als.dbpedia.org/resource/17._Jahrhundert,http://el.dbpedia.org/resource/17ος_αιώνας
http://als.dbpedia.org/resource/17._Jahrhundert,http://eo.dbpedia.org/resource/17-a_jarcento
http://als.dbpedia.org/resource/17._Jahrhundert,http://es.dbpedia.org/resource/Siglo_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://et.dbpedia.org/resource/17._sajand
http://als.dbpedia.org/resource/17._Jahrhundert,http://eu.dbpedia.org/resource/XVII._mendea
http://als.dbpedia.org/resource/17._Jahrhundert,http://fa.dbpedia.org/resource/سده_۱۷_(میلادی)
http://als.dbpedia.org/resource/17._Jahrhundert,http://fi.dbpedia.org/resource/1600-luku
http://als.dbpedia.org/resource/17._Jahrhundert,http://fr.dbpedia.org/resource/XVIIe_siècle
http://als.dbpedia.org/resource/17._Jahrhundert,http://fy.dbpedia.org/resource/17e_ieu
http://als.dbpedia.org/resource/17._Jahrhundert,http://ga.dbpedia.org/resource/17ú_haois
http://als.dbpedia.org/resource/17._Jahrhundert,http://gd.dbpedia.org/resource/17mh_Linn
http://als.dbpedia.org/resource/17._Jahrhundert,http://gl.dbpedia.org/resource/Século_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://he.dbpedia.org/resource/המאה_ה-17
http://als.dbpedia.org/resource/17._Jahrhundert,http://hif.dbpedia.org/resource/17th_century
http://als.dbpedia.org/resource/17._Jahrhundert,http://hr.dbpedia.org/resource/17._stoljeće
http://als.dbpedia.org/resource/17._Jahrhundert,http://hu.dbpedia.org/resource/17._század
http://als.dbpedia.org/resource/17._Jahrhundert,http://hy.dbpedia.org/resource/17-րդ_դար
http://als.dbpedia.org/resource/17._Jahrhundert,http://ia.dbpedia.org/resource/Seculo_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://id.dbpedia.org/resource/Abad_ke-17
http://als.dbpedia.org/resource/17._Jahrhundert,http://io.dbpedia.org/resource/17ma_yarcento
http://als.dbpedia.org/resource/17._Jahrhundert,http://is.dbpedia.org/resource/17._öldin
http://als.dbpedia.org/resource/17._Jahrhundert,http://it.dbpedia.org/resource/XVII_secolo
http://als.dbpedia.org/resource/17._Jahrhundert,http://ja.dbpedia.org/resource/17世紀
http://als.dbpedia.org/resource/17._Jahrhundert,http://jv.dbpedia.org/resource/Abad_kaping_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://ka.dbpedia.org/resource/XVII_საუკუნე
http://als.dbpedia.org/resource/17._Jahrhundert,http://kk.dbpedia.org/resource/17_ғасыр
http://als.dbpedia.org/resource/17._Jahrhundert,http://kn.dbpedia.org/resource/೧೭ನೇ_ಶತಮಾನ
http://als.dbpedia.org/resource/17._Jahrhundert,http://ko.dbpedia.org/resource/17세기
http://als.dbpedia.org/resource/17._Jahrhundert,http://ku.dbpedia.org/resource/Sedsala_17'an
http://als.dbpedia.org/resource/17._Jahrhundert,http://la.dbpedia.org/resource/Saeculum_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://lb.dbpedia.org/resource/17._Joerhonnert
http://als.dbpedia.org/resource/17._Jahrhundert,http://lmo.dbpedia.org/resource/Sécul_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://lt.dbpedia.org/resource/XVII_amžius
http://als.dbpedia.org/resource/17._Jahrhundert,http://lv.dbpedia.org/resource/17._gadsimts
http://als.dbpedia.org/resource/17._Jahrhundert,http://map-bms.dbpedia.org/resource/Abad_kaping-17
http://als.dbpedia.org/resource/17._Jahrhundert,http://mk.dbpedia.org/resource/17_век
http://als.dbpedia.org/resource/17._Jahrhundert,http://mr.dbpedia.org/resource/इ.स.चे_१७_वे_शतक
http://als.dbpedia.org/resource/17._Jahrhundert,http://ms.dbpedia.org/resource/Abad_ke-17
http://als.dbpedia.org/resource/17._Jahrhundert,http://nap.dbpedia.org/resource/XVII_seculo
http://als.dbpedia.org/resource/17._Jahrhundert,http://nds.dbpedia.org/resource/17._Johrhunnert
http://als.dbpedia.org/resource/17._Jahrhundert,http://nl.dbpedia.org/resource/17e_eeuw
http://als.dbpedia.org/resource/17._Jahrhundert,http://nn.dbpedia.org/resource/1600-talet
http://als.dbpedia.org/resource/17._Jahrhundert,http://no.dbpedia.org/resource/17._århundre
http://als.dbpedia.org/resource/17._Jahrhundert,http://oc.dbpedia.org/resource/Sègle_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://pl.dbpedia.org/resource/XVII_wiek
http://als.dbpedia.org/resource/17._Jahrhundert,http://pt.dbpedia.org/resource/Século_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://qu.dbpedia.org/resource/17_ñiqin_pachakwata
http://als.dbpedia.org/resource/17._Jahrhundert,http://ro.dbpedia.org/resource/Secolul_al_XVII-lea
http://als.dbpedia.org/resource/17._Jahrhundert,http://ru.dbpedia.org/resource/XVII_век
http://als.dbpedia.org/resource/17._Jahrhundert,http://scn.dbpedia.org/resource/Sèculu_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://sh.dbpedia.org/resource/17._vijek
http://als.dbpedia.org/resource/17._Jahrhundert,http://simple.dbpedia.org/resource/17th_century
http://als.dbpedia.org/resource/17._Jahrhundert,http://sk.dbpedia.org/resource/17._storočie
http://als.dbpedia.org/resource/17._Jahrhundert,http://sl.dbpedia.org/resource/17._stoletje
http://als.dbpedia.org/resource/17._Jahrhundert,http://sq.dbpedia.org/resource/Shekulli_XVII
http://als.dbpedia.org/resource/17._Jahrhundert,http://sr.dbpedia.org/resource/17._век
http://als.dbpedia.org/resource/17._Jahrhundert,http://su.dbpedia.org/resource/Abad_ka-17
http://als.dbpedia.org/resource/17._Jahrhundert,http://sv.dbpedia.org/resource/1600-talet
http://als.dbpedia.org/resource/17._Jahrhundert,http://sw.dbpedia.org/resource/Karne_ya_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://ta.dbpedia.org/resource/17ம்_நூற்றாண்டு
http://als.dbpedia.org/resource/17._Jahrhundert,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://tl.dbpedia.org/resource/Ika-17_dantaon
http://als.dbpedia.org/resource/17._Jahrhundert,http://tr.dbpedia.org/resource/17._yüzyıl
http://als.dbpedia.org/resource/17._Jahrhundert,http://tt.dbpedia.org/resource/XVII_гасыр
http://als.dbpedia.org/resource/17._Jahrhundert,http://uk.dbpedia.org/resource/17_століття
http://als.dbpedia.org/resource/17._Jahrhundert,http://uk.dbpedia.org/resource/XVII_століття
http://als.dbpedia.org/resource/17._Jahrhundert,http://ur.dbpedia.org/resource/سترہویں_صدی
http://als.dbpedia.org/resource/17._Jahrhundert,http://uz.dbpedia.org/resource/XVII_asr
http://als.dbpedia.org/resource/17._Jahrhundert,http://vec.dbpedia.org/resource/XVII_secoło
http://als.dbpedia.org/resource/17._Jahrhundert,http://vi.dbpedia.org/resource/Thế_kỷ_17
http://als.dbpedia.org/resource/17._Jahrhundert,http://wa.dbpedia.org/resource/17inme_sieke
http://als.dbpedia.org/resource/17._Jahrhundert,http://war.dbpedia.org/resource/Ika-17_nga_gatostuig
http://als.dbpedia.org/resource/17._Jahrhundert,http://www.wikidata.org/entity/Q7016
http://als.dbpedia.org/resource/17._Jahrhundert,http://yi.dbpedia.org/resource/17טער_י%22ה
http://als.dbpedia.org/resource/17._Jahrhundert,http://yo.dbpedia.org/resource/Ọ̀rúndún_17k
http://als.dbpedia.org/resource/17._Jahrhundert,http://zh-min-nan.dbpedia.org/resource/17_sè-kí
http://als.dbpedia.org/resource/17._Jahrhundert,http://zh-yue.dbpedia.org/resource/17世紀
http://als.dbpedia.org/resource/17._Jahrhundert,http://zh.dbpedia.org/resource/17世纪
http://am.dbpedia.org/resource/17%E1%8A%9B%E1%8B%8D_%E1%88%9D%E1%8B%95%E1%89%B0_%E1%8B%93%E1%88%98%E1%89%B5,http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://an.dbpedia.org/resource/Sieglo_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ar.dbpedia.org/resource/ملحق:قرن_17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://arz.dbpedia.org/resource/القرن_السبعتاشر
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ast.dbpedia.org/resource/Sieglu_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://az.dbpedia.org/resource/XVII_əsr
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ba.dbpedia.org/resource/XVII_быуат
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://bat-smg.dbpedia.org/resource/XVII_omžios
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://be-x-old.dbpedia.org/resource/17_стагодзьдзе
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://be.dbpedia.org/resource/17_стагоддзе
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://bg.dbpedia.org/resource/17_век
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://br.dbpedia.org/resource/XVIIvet_kantved
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://bs.dbpedia.org/resource/17._vijek
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ca.dbpedia.org/resource/Segle_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ckb.dbpedia.org/resource/سەدەی_١٧یەم
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://cs.dbpedia.org/resource/17._století
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://cv.dbpedia.org/resource/XVII_ĕмĕр
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://cy.dbpedia.org/resource/17eg_ganrif
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://da.dbpedia.org/resource/17._århundrede
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://dbpedia.org/resource/17th_century
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://de.dbpedia.org/resource/17._Jahrhundert
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://diq.dbpedia.org/resource/Seserra_17ine
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://el.dbpedia.org/resource/17ος_αιώνας
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://eo.dbpedia.org/resource/17-a_jarcento
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://es.dbpedia.org/resource/Siglo_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://et.dbpedia.org/resource/17._sajand
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://eu.dbpedia.org/resource/XVII._mendea
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://fa.dbpedia.org/resource/سده_۱۷_(میلادی)
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://fi.dbpedia.org/resource/1600-luku
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://fr.dbpedia.org/resource/XVIIe_siècle
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://fy.dbpedia.org/resource/17e_ieu
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ga.dbpedia.org/resource/17ú_haois
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://gd.dbpedia.org/resource/17mh_Linn
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://gl.dbpedia.org/resource/Século_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://he.dbpedia.org/resource/המאה_ה-17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://hif.dbpedia.org/resource/17th_century
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://hr.dbpedia.org/resource/17._stoljeće
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://hu.dbpedia.org/resource/17._század
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://hy.dbpedia.org/resource/17-րդ_դար
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ia.dbpedia.org/resource/Seculo_17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://id.dbpedia.org/resource/Abad_ke-17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://io.dbpedia.org/resource/17ma_yarcento
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://is.dbpedia.org/resource/17._öldin
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://it.dbpedia.org/resource/XVII_secolo
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ja.dbpedia.org/resource/17世紀
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://jv.dbpedia.org/resource/Abad_kaping_17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ka.dbpedia.org/resource/XVII_საუკუნე
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://kk.dbpedia.org/resource/17_ғасыр
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://kn.dbpedia.org/resource/೧೭ನೇ_ಶತಮಾನ
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ko.dbpedia.org/resource/17세기
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ku.dbpedia.org/resource/Sedsala_17'an
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://la.dbpedia.org/resource/Saeculum_17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://lb.dbpedia.org/resource/17._Joerhonnert
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://lmo.dbpedia.org/resource/Sécul_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://lt.dbpedia.org/resource/XVII_amžius
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://lv.dbpedia.org/resource/17._gadsimts
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://map-bms.dbpedia.org/resource/Abad_kaping-17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://mk.dbpedia.org/resource/17_век
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://mr.dbpedia.org/resource/इ.स.चे_१७_वे_शतक
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ms.dbpedia.org/resource/Abad_ke-17
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://nap.dbpedia.org/resource/XVII_seculo
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://nds.dbpedia.org/resource/17._Johrhunnert
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://nl.dbpedia.org/resource/17e_eeuw
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://nn.dbpedia.org/resource/1600-talet
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://no.dbpedia.org/resource/17._århundre
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://oc.dbpedia.org/resource/Sègle_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://pl.dbpedia.org/resource/XVII_wiek
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://pt.dbpedia.org/resource/Século_XVII
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://qu.dbpedia.org/resource/17_ñiqin_pachakwata
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ro.dbpedia.org/resource/Secolul_al_XVII-lea
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://ru.dbpedia.org/resource/XVII_век
http://am.dbpedia.org/resource/17ኛው_ምዕተ_ዓመት,http://scn.dbpedia.org/resource/Sèculu_XVII
