SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:سلحفيات,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://ar.dbpedia.org/resource/تصنيف:سلحفيات,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://ar.dbpedia.org/resource/تصنيف:سلحفيات,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://ar.dbpedia.org/resource/تصنيف:سلحفيات,http://www.wikidata.org/entity/Q6741604
http://ar.dbpedia.org/resource/تصنيف:سلحفيات,http://zh.dbpedia.org/resource/Category:陸龜總科
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A1%D1%83%D1%85%D0%B0%D0%BF%D1%83%D1%82%D0%BD%D1%8B%D1%8F_%D1%87%D0%B0%D1%80%D0%B0%D0%BF%D0%B0%D1%85%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://ca.dbpedia.org/resource/Categoria:Testudínids
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://commons.dbpedia.org/resource/Category:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://cs.dbpedia.org/resource/Kategorie:Želvovití
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://dbpedia.org/resource/Category:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://ja.dbpedia.org/resource/Category:リクガメ科
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://ko.dbpedia.org/resource/분류:땅거북과
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://www.wikidata.org/entity/Q6741604
http://be.dbpedia.org/resource/Катэгорыя:Сухапутныя_чарапахі,http://zh.dbpedia.org/resource/Category:陸龜總科
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://ca.dbpedia.org/resource/Categoria:Testudínids
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://commons.dbpedia.org/resource/Category:Testudinidae
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://cs.dbpedia.org/resource/Kategorie:Želvovití
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://dbpedia.org/resource/Category:Testudinidae
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://ja.dbpedia.org/resource/Category:リクガメ科
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://ko.dbpedia.org/resource/분류:땅거북과
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://bg.dbpedia.org/resource/Категория:Сухоземни_костенурки,http://zh.dbpedia.org/resource/Category:陸龜總科
http://ca.dbpedia.org/resource/Categoria:Testud%C3%ADnids,http://ca.dbpedia.org/resource/Categoria:Testudínids
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://commons.dbpedia.org/resource/Category:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://cs.dbpedia.org/resource/Kategorie:Želvovití
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://dbpedia.org/resource/Category:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://ja.dbpedia.org/resource/Category:リクガメ科
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://ko.dbpedia.org/resource/분류:땅거북과
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://www.wikidata.org/entity/Q6741604
http://ca.dbpedia.org/resource/Categoria:Testudínids,http://zh.dbpedia.org/resource/Category:陸龜總科
http://ckb.dbpedia.org/resource/پۆل:کیسەڵەکان,http://dbpedia.org/resource/Category:Tortoises
http://commons.dbpedia.org/resource/Category:Testudinidae,http://cs.dbpedia.org/resource/Kategorie:Želvovití
http://commons.dbpedia.org/resource/Category:Testudinidae,http://dbpedia.org/resource/Category:Testudinidae
http://commons.dbpedia.org/resource/Category:Testudinidae,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://commons.dbpedia.org/resource/Category:Testudinidae,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://commons.dbpedia.org/resource/Category:Testudinidae,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://commons.dbpedia.org/resource/Category:Testudinidae,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://commons.dbpedia.org/resource/Category:Testudinidae,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://commons.dbpedia.org/resource/Category:Testudinidae,http://ja.dbpedia.org/resource/Category:リクガメ科
http://commons.dbpedia.org/resource/Category:Testudinidae,http://ko.dbpedia.org/resource/분류:땅거북과
http://commons.dbpedia.org/resource/Category:Testudinidae,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://commons.dbpedia.org/resource/Category:Testudinidae,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://commons.dbpedia.org/resource/Category:Testudinidae,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://commons.dbpedia.org/resource/Category:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://commons.dbpedia.org/resource/Category:Testudinidae,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://commons.dbpedia.org/resource/Category:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://commons.dbpedia.org/resource/Category:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://cs.dbpedia.org/resource/Kategorie:%C5%BDelvovit%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Želvovití
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://dbpedia.org/resource/Category:Testudinidae
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://ja.dbpedia.org/resource/Category:リクガメ科
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://ko.dbpedia.org/resource/분류:땅거북과
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://www.wikidata.org/entity/Q6741604
http://cs.dbpedia.org/resource/Kategorie:Želvovití,http://zh.dbpedia.org/resource/Category:陸龜總科
http://dbpedia.org/resource/Category:Testudinidae,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://dbpedia.org/resource/Category:Testudinidae,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://dbpedia.org/resource/Category:Testudinidae,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://dbpedia.org/resource/Category:Testudinidae,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://dbpedia.org/resource/Category:Testudinidae,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://dbpedia.org/resource/Category:Testudinidae,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://dbpedia.org/resource/Category:Testudinidae,http://ja.dbpedia.org/resource/Category:リクガメ科
http://dbpedia.org/resource/Category:Testudinidae,http://ko.dbpedia.org/resource/분류:땅거북과
http://dbpedia.org/resource/Category:Testudinidae,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://dbpedia.org/resource/Category:Testudinidae,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://dbpedia.org/resource/Category:Testudinidae,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://dbpedia.org/resource/Category:Testudinidae,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://dbpedia.org/resource/Category:Testudinidae,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://dbpedia.org/resource/Category:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://dbpedia.org/resource/Category:Testudinidae,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://dbpedia.org/resource/Category:Testudinidae,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://dbpedia.org/resource/Category:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://dbpedia.org/resource/Category:Testudinidae,http://vi.dbpedia.org/resource/Thể_loại:Họ_Rùa_cạn
http://dbpedia.org/resource/Category:Testudinidae,http://wikidata.dbpedia.org/resource/Q6741604
http://dbpedia.org/resource/Category:Testudinidae,http://www.wikidata.org/entity/Q6741604
http://dbpedia.org/resource/Category:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://dbpedia.org/resource/Category:Testudinidae,http://wikidata.org/entity/Q6741604
http://dbpedia.org/resource/Category:Tortoises,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://dbpedia.org/resource/Category:Tortoises,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://dbpedia.org/resource/Category:Tortoises,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://dbpedia.org/resource/Category:Tortoises,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://dbpedia.org/resource/Category:Tortoises,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://dbpedia.org/resource/Category:Tortoises,http://wikidata.dbpedia.org/resource/Q15635386
http://dbpedia.org/resource/Category:Tortoises,http://zh.dbpedia.org/resource/Category:陸龜總科
http://dbpedia.org/resource/Category:Tortoises,http://fa.dbpedia.org/resource/رده:لاک‌پشت‌های_زمینی
http://dbpedia.org/resource/Category:Tortoises,http://wikidata.org/entity/Q15635386
http://de.dbpedia.org/resource/Kategorie:Landschildkr%C3%B6ten,http://de.dbpedia.org/resource/Kategorie:Landschildkröten
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://ja.dbpedia.org/resource/Category:リクガメ科
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://ko.dbpedia.org/resource/분류:땅거북과
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://www.wikidata.org/entity/Q6741604
http://de.dbpedia.org/resource/Kategorie:Landschildkröten,http://zh.dbpedia.org/resource/Category:陸龜總科
http://es.dbpedia.org/resource/Categor%C3%ADa:Testudinidae,http://es.dbpedia.org/resource/Categoría:Testudinidae
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://eu.dbpedia.org/resource/Kategoria:Testudinidae
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://ja.dbpedia.org/resource/Category:リクガメ科
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://ko.dbpedia.org/resource/분류:땅거북과
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://www.wikidata.org/entity/Q6741604
http://es.dbpedia.org/resource/Categoría:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://ja.dbpedia.org/resource/Category:リクガメ科
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://ko.dbpedia.org/resource/분류:땅거북과
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://th.dbpedia.org/resource/หมวดหมู่:เต่าบก
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://www.wikidata.org/entity/Q6741604
http://eu.dbpedia.org/resource/Kategoria:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Testudinidae,http://fr.dbpedia.org/resource/Catégorie:Testudinidae
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://ja.dbpedia.org/resource/Category:リクガメ科
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://ko.dbpedia.org/resource/분류:땅거북과
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://pt.dbpedia.org/resource/Categoria:Testudinidae
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://ru.dbpedia.org/resource/Категория:Сухопутные_черепахи
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://sk.dbpedia.org/resource/Kategória:Korytnačkovité
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://uk.dbpedia.org/resource/Категорія:Сухопутні_черепахи
http://fr.dbpedia.org/resource/Catégorie:Testudinidae,http://zh.dbpedia.org/resource/Category:陸龜總科
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%A6%D7%91%D7%99%D7%9D_%D7%99%D7%91%D7%A9%D7%AA%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://hu.dbpedia.org/resource/Kategória:Szárazfölditeknős-félék
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://ja.dbpedia.org/resource/Category:リクガメ科
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://ko.dbpedia.org/resource/분류:땅거북과
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://la.dbpedia.org/resource/Categoria:Testudinidae
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://mk.dbpedia.org/resource/Категорија:Сувоземни_желки
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://nl.dbpedia.org/resource/Categorie:Landschildpad
http://he.dbpedia.org/resource/קטגוריה:צבים_יבשתיים,http://pl.dbpedia.org/resource/Kategoria:Żółwie_lądowe
