SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الانتقام_(مسلسل),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://cs.dbpedia.org/resource/Pomsta_(seriál)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://dbpedia.org/resource/Revenge_(TV_series)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://de.dbpedia.org/resource/Revenge_(Fernsehserie)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://fi.dbpedia.org/resource/Kosto_(televisiosarja)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://nl.dbpedia.org/resource/Revenge
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://pt.dbpedia.org/resource/Revenge_(série)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://www.wikidata.org/entity/Q663759
http://ar.dbpedia.org/resource/الانتقام_(مسلسل_أمريكي),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://bg.dbpedia.org/resource/Отмъщението
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)"
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://dbpedia.org/resource/Behind_the_Sun_(film)
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://de.dbpedia.org/resource/Hinter_der_Sonne
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva)
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://gl.dbpedia.org/resource/Abril_Despedaçado
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://id.dbpedia.org/resource/Abril_Despedaçado
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://it.dbpedia.org/resource/Disperato_aprile
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://rdf.freebase.com/ns/m.05g9yx
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://sq.dbpedia.org/resource/Mbrapa_diellit
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://uk.dbpedia.org/resource/Останнє_сонце
http://ar.dbpedia.org/resource/خلف_الشمس_(فيلم),http://www.wikidata.org/entity/Q688570
http://bg.dbpedia.org/resource/%D0%9E%D1%82%D0%BC%D1%8A%D1%89%D0%B5%D0%BD%D0%B8%D0%B5%D1%82%D0%BE,http://bg.dbpedia.org/resource/Отмъщението
http://bg.dbpedia.org/resource/%D0%9E%D1%82%D0%BC%D1%8A%D1%89%D0%B5%D0%BD%D0%B8%D0%B5%D1%82%D0%BE_(%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB),http://bg.dbpedia.org/resource/Отмъщението_(сериал)
http://bg.dbpedia.org/resource/%D0%9E%D1%82%D0%BC%D1%8A%D1%89%D0%B5%D0%BD%D0%B8%D0%B5%D1%82%D0%BE_(%D1%82%D0%B5%D0%BB%D0%B5%D0%BD%D0%BE%D0%B2%D0%B5%D0%BB%D0%B0),http://bg.dbpedia.org/resource/Отмъщението_(теленовела)
"http://bg.dbpedia.org/resource/%D0%9E%D1%82%D0%BC%D1%8A%D1%89%D0%B5%D0%BD%D0%B8%D0%B5%D1%82%D0%BE_(%D1%84%D0%B8%D0%BB%D0%BC,_2001)","http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)"
http://bg.dbpedia.org/resource/Отмъщението,http://dbpedia.org/resource/Behind_the_Sun_(film)
http://bg.dbpedia.org/resource/Отмъщението,http://dbpedia.org/resource/La_venganza
http://bg.dbpedia.org/resource/Отмъщението,http://de.dbpedia.org/resource/Hinter_der_Sonne
http://bg.dbpedia.org/resource/Отмъщението,http://es.dbpedia.org/resource/La_venganza_(desambiguación)
http://bg.dbpedia.org/resource/Отмъщението,"http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
http://bg.dbpedia.org/resource/Отмъщението,http://gl.dbpedia.org/resource/Abril_Despedaçado
http://bg.dbpedia.org/resource/Отмъщението,http://id.dbpedia.org/resource/Abril_Despedaçado
http://bg.dbpedia.org/resource/Отмъщението,http://it.dbpedia.org/resource/Disperato_aprile
http://bg.dbpedia.org/resource/Отмъщението,http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
http://bg.dbpedia.org/resource/Отмъщението,http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
http://bg.dbpedia.org/resource/Отмъщението,http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
http://bg.dbpedia.org/resource/Отмъщението,http://sco.dbpedia.org/resource/Venganza
http://bg.dbpedia.org/resource/Отмъщението,http://sh.dbpedia.org/resource/La_venganza
http://bg.dbpedia.org/resource/Отмъщението,http://sq.dbpedia.org/resource/Mbrapa_diellit
http://bg.dbpedia.org/resource/Отмъщението,http://www.wikidata.org/entity/Q1172228
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://cs.dbpedia.org/resource/Pomsta_(seriál)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://dbpedia.org/resource/La_Venganza_(2002_telenovela)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://dbpedia.org/resource/Revenge_(TV_series)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://de.dbpedia.org/resource/Revenge_(Fernsehserie)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://es.dbpedia.org/resource/La_venganza_(telenovela_de_2002)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://hu.dbpedia.org/resource/A_bosszú
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://id.dbpedia.org/resource/Revenge_(serial_TV)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://ko.dbpedia.org/resource/리벤지_(드라마)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://nl.dbpedia.org/resource/Revenge_(televisieserie)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://pt.dbpedia.org/resource/Revenge_(telessérie)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://sh.dbpedia.org/resource/La_venganza_(2002_telenovela)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://sr.dbpedia.org/resource/La_venganza
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://bg.dbpedia.org/resource/Отмъщението_(сериал),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://dbpedia.org/resource/La_Venganza_(2002_telenovela)
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://dbpedia.org/resource/La_Venganza_(Colombian_telenovela)
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://es.dbpedia.org/resource/La_venganza_(telenovela_colombiana)
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://hu.dbpedia.org/resource/A_bosszú
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://pt.dbpedia.org/resource/La_venganza
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://rdf.freebase.com/ns/m.02z3g3v
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://sh.dbpedia.org/resource/La_venganza_(2002_telenovela)
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://sr.dbpedia.org/resource/La_venganza
http://bg.dbpedia.org/resource/Отмъщението_(теленовела),http://www.wikidata.org/entity/Q464046
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://dbpedia.org/resource/Behind_the_Sun_(film)
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://de.dbpedia.org/resource/Hinter_der_Sonne
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva)
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)","http://fr.dbpedia.org/resource/Avril_brisé_(film,_2001)"
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://gl.dbpedia.org/resource/Abril_Despedaçado
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://id.dbpedia.org/resource/Abril_Despedaçado
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://it.dbpedia.org/resource/Disperato_aprile
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://ja.dbpedia.org/resource/ビハインド・ザ・サン_(映画)
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://pl.dbpedia.org/resource/W_cieniu_słońca_(film_2001)
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://pt.dbpedia.org/resource/Abril_Despedaçado_(filme)
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://rdf.freebase.com/ns/m.05g9yx
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://sq.dbpedia.org/resource/Mbrapa_diellit
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://uk.dbpedia.org/resource/Останнє_сонце
"http://bg.dbpedia.org/resource/Отмъщението_(филм,_2001)",http://www.wikidata.org/entity/Q688570
http://ca.dbpedia.org/resource/Revenge,http://cs.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://dbpedia.org/resource/Revenge_(disambiguation)
http://ca.dbpedia.org/resource/Revenge,http://de.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://es.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://fi.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://fr.dbpedia.org/resource/Revenge_(homonymie)
http://ca.dbpedia.org/resource/Revenge,http://it.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://ja.dbpedia.org/resource/リベンジ_(曖昧さ回避)
http://ca.dbpedia.org/resource/Revenge,http://ko.dbpedia.org/resource/리벤지
http://ca.dbpedia.org/resource/Revenge,http://nl.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://pl.dbpedia.org/resource/Zemsta
http://ca.dbpedia.org/resource/Revenge,http://pt.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://ru.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://sv.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://tr.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge,http://www.wikidata.org/entity/Q231491
http://ca.dbpedia.org/resource/Revenge_(s%C3%A8rie_de_televisi%C3%B3),http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://cs.dbpedia.org/resource/Pomsta_(seriál)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://dbpedia.org/resource/Revenge_(TV_series)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://de.dbpedia.org/resource/Revenge_(Fernsehserie)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://fi.dbpedia.org/resource/Kosto_(televisiosarja)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://id.dbpedia.org/resource/Revenge_(serial_TV)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://ko.dbpedia.org/resource/리벤지_(드라마)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://nl.dbpedia.org/resource/Revenge
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://nl.dbpedia.org/resource/Revenge_(televisieserie)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://pt.dbpedia.org/resource/Revenge_(série)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://pt.dbpedia.org/resource/Revenge_(telessérie)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://rdf.freebase.com/ns/m.0gtx40g
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://www.wikidata.org/entity/Q663759
http://ca.dbpedia.org/resource/Revenge_(sèrie_de_televisió),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://cs.dbpedia.org/resource/Pomsta_(seri%C3%A1l),http://cs.dbpedia.org/resource/Pomsta_(seriál)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://dbpedia.org/resource/Revenge_(TV_series)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://de.dbpedia.org/resource/Revenge_(Fernsehserie)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://es.dbpedia.org/resource/Revenge_(serie_de_televisión)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://fi.dbpedia.org/resource/Kosto_(televisiosarja)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://fr.dbpedia.org/resource/Revenge_(série_télévisée)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://he.dbpedia.org/resource/נקמה_(סדרת_טלוויזיה)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://hi.dbpedia.org/resource/रिवेंज_(टीवी_शृंखला)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://hu.dbpedia.org/resource/Bosszú_(televíziós_sorozat)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://id.dbpedia.org/resource/Revenge_(serial_TV)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://it.dbpedia.org/resource/Revenge_(serie_televisiva)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://ja.dbpedia.org/resource/リベンジ_(テレビドラマ)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://ko.dbpedia.org/resource/리벤지_(TV_시리즈)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://ko.dbpedia.org/resource/리벤지_(드라마)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://mk.dbpedia.org/resource/Одмазда_(ТВ_серија)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://nl.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://nl.dbpedia.org/resource/Revenge_(televisieserie)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://pl.dbpedia.org/resource/Zemsta_(serial_telewizyjny)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://pt.dbpedia.org/resource/Revenge_(série)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://pt.dbpedia.org/resource/Revenge_(telessérie)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://rdf.freebase.com/ns/m.0gtx40g
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://ru.dbpedia.org/resource/Месть_(телесериал)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://simple.dbpedia.org/resource/Revenge_(TV_series)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://sl.dbpedia.org/resource/Maščevanje_(TV-serija)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://sv.dbpedia.org/resource/Revenge_(TV-serie)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://tr.dbpedia.org/resource/Revenge_(dizi)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://uk.dbpedia.org/resource/Помста_(телесеріал)
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://www.wikidata.org/entity/Q663759
http://cs.dbpedia.org/resource/Pomsta_(seriál),http://zh.dbpedia.org/resource/復仇_(電視劇)
http://cs.dbpedia.org/resource/Revenge,http://dbpedia.org/resource/Revenge_(disambiguation)
http://cs.dbpedia.org/resource/Revenge,http://de.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://es.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://fr.dbpedia.org/resource/Revenge_(homonymie)
http://cs.dbpedia.org/resource/Revenge,http://it.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://ja.dbpedia.org/resource/リベンジ_(曖昧さ回避)
http://cs.dbpedia.org/resource/Revenge,http://ko.dbpedia.org/resource/리벤지
http://cs.dbpedia.org/resource/Revenge,http://nl.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://pl.dbpedia.org/resource/Zemsta
http://cs.dbpedia.org/resource/Revenge,http://pt.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://ru.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://sv.dbpedia.org/resource/Revenge
http://cs.dbpedia.org/resource/Revenge,http://tr.dbpedia.org/resource/Revenge
http://data.linkedmdb.org/resource/film/2611,http://dbpedia.org/resource/Behind_the_Sun_%28film%29
http://data.linkedmdb.org/resource/film/2611,http://dbpedia.org/resource/Behind_the_Sun_(film)
http://data.linkedmdb.org/resource/film/2611,http://mpii.de/yago/resource/Behind_the_Sun_%28film%29
http://data.linkedmdb.org/resource/film/2611,http://mpii.de/yago/resource/Behind_the_Sun_(film)
http://dbpedia.org/resource/Abril_Despeda%C3%A7ado,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005727bc
http://dbpedia.org/resource/Abril_Despeda%C3%A7ado,http://dbpedia.org/resource/Abril_Despedaçado
http://dbpedia.org/resource/Abril_Despedacado,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005727bc
http://dbpedia.org/resource/Abril_Despedacado,http://rdf.freebase.com/ns/m.05g9yx
http://dbpedia.org/resource/Abril_Despedaçado,http://rdf.freebase.com/ns/m.05g9yx
http://dbpedia.org/resource/Behind_the_Sun_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005727bc
http://dbpedia.org/resource/Behind_the_Sun_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005727bc
http://dbpedia.org/resource/Behind_the_Sun_(film),http://de.dbpedia.org/resource/Hinter_der_Sonne
http://dbpedia.org/resource/Behind_the_Sun_(film),http://fi.dbpedia.org/resource/Behind_the_Sun_(elokuva)
