SUBJECT,OBJECT
http://br.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμέα
http://br.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://br.dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://br.dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://br.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://br.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://br.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://br.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://br.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://br.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://br.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://br.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://br.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://br.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://br.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://br.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://br.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://br.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://br.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://br.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://br.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://bs.dbpedia.org/resource/Noum%C3%A9a,http://bs.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://ca.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://cs.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://dbpedia.org/resource/Noum%C3%A9a
http://bs.dbpedia.org/resource/Nouméa,http://de.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμέα
http://bs.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Noumeo
http://bs.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://bs.dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://bs.dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://bs.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://bs.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://bs.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://bs.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://bs.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://bs.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://bs.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://bs.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://bs.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://bs.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://bs.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://bs.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://bs.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://bs.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://bs.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://bs.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://bs.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://bs.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://ca.dbpedia.org/resource/Noum%C3%A9a,http://ca.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://commons.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://cs.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://dbpedia.org/resource/Noum%C3%A9a
http://ca.dbpedia.org/resource/Nouméa,http://dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://de.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμέα
http://ca.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμεά
http://ca.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Noumeo
http://ca.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://ca.dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://ca.dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://ca.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://ca.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://ca.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://ca.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://ca.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://ca.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://ca.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://ca.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://ca.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://ca.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://ca.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/m.025dzb
http://ca.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://ca.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://ca.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://ca.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://ca.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://ca.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://ca.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://ca.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://ca.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://commons.dbpedia.org/resource/Nouméa,http://cs.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://de.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμεά
http://commons.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://commons.dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://commons.dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://commons.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://commons.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://commons.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://commons.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://commons.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://commons.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://commons.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://commons.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://commons.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://cs.dbpedia.org/resource/Noum%C3%A9a,http://cs.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://dbpedia.org/resource/Noum%C3%A9a
http://cs.dbpedia.org/resource/Nouméa,http://dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://de.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμέα
http://cs.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμεά
http://cs.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Noumeo
http://cs.dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://cs.dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://cs.dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://fi.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Noumea
http://cs.dbpedia.org/resource/Nouméa,http://gl.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://hif.dbpedia.org/resource/Noumea
http://cs.dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://io.dbpedia.org/resource/Noumea
http://cs.dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://cs.dbpedia.org/resource/Nouméa,http://ka.dbpedia.org/resource/ნუმეა
http://cs.dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://cs.dbpedia.org/resource/Nouméa,http://lt.dbpedia.org/resource/Numėja
http://cs.dbpedia.org/resource/Nouméa,http://mr.dbpedia.org/resource/नूमेआ
http://cs.dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://cs.dbpedia.org/resource/Nouméa,http://no.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://oc.dbpedia.org/resource/Nomea
http://cs.dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://cs.dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/m.025dzb
http://cs.dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://cs.dbpedia.org/resource/Nouméa,http://sh.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://cs.dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://sw.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://th.dbpedia.org/resource/นูเมอา
http://cs.dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://cs.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://cs.dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومیا
http://cs.dbpedia.org/resource/Nouméa,http://vi.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://war.dbpedia.org/resource/Nouméa
http://cs.dbpedia.org/resource/Nouméa,http://www.wikidata.org/entity/Q9733
http://cs.dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://dbpedia.org/resource/Capital_of_New_Caledonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
http://dbpedia.org/resource/Capital_of_New_Caledonia,http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Noum%C3%A9a%2C_New_Caledonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
"http://dbpedia.org/resource/Noum%C3%A9a,_New_Caledonia","http://dbpedia.org/resource/Nouméa,_New_Caledonia"
http://dbpedia.org/resource/Noum%C3%A9a,http://dbpedia.org/resource/Noum%C3%A9a
http://dbpedia.org/resource/Noum%C3%A9a,http://de.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://el.dbpedia.org/resource/Νουμέα
http://dbpedia.org/resource/Noum%C3%A9a,http://el.dbpedia.org/resource/Νουμεά
http://dbpedia.org/resource/Noum%C3%A9a,http://eo.dbpedia.org/resource/Noumeo
http://dbpedia.org/resource/Noum%C3%A9a,http://eo.dbpedia.org/resource/Numeo
http://dbpedia.org/resource/Noum%C3%A9a,http://es.dbpedia.org/resource/Numea
http://dbpedia.org/resource/Noum%C3%A9a,http://et.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://eu.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://fi.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://fr.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://gl.dbpedia.org/resource/Noumea
http://dbpedia.org/resource/Noum%C3%A9a,http://gl.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://hif.dbpedia.org/resource/Noumea
http://dbpedia.org/resource/Noum%C3%A9a,http://hr.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://id.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://io.dbpedia.org/resource/Noumea
http://dbpedia.org/resource/Noum%C3%A9a,http://it.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://ja.dbpedia.org/resource/ヌメア
http://dbpedia.org/resource/Noum%C3%A9a,http://ka.dbpedia.org/resource/ნუმეა
http://dbpedia.org/resource/Noum%C3%A9a,http://ko.dbpedia.org/resource/누메아
http://dbpedia.org/resource/Noum%C3%A9a,http://lt.dbpedia.org/resource/Numėja
http://dbpedia.org/resource/Noum%C3%A9a,http://mr.dbpedia.org/resource/नूमेआ
http://dbpedia.org/resource/Noum%C3%A9a,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://dbpedia.org/resource/Noum%C3%A9a,http://no.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://oc.dbpedia.org/resource/Nomea
http://dbpedia.org/resource/Noum%C3%A9a,http://pl.dbpedia.org/resource/Numea
http://dbpedia.org/resource/Noum%C3%A9a,http://pt.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Noum%C3%A9a,http://ro.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://ru.dbpedia.org/resource/Нумеа
http://dbpedia.org/resource/Noum%C3%A9a,http://sh.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://sk.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://sr.dbpedia.org/resource/Нумеа
http://dbpedia.org/resource/Noum%C3%A9a,http://sv.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://sw.cyc.com/concept/Mx4rvVj3G5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Noum%C3%A9a,http://sw.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://sws.geonames.org/2139521/
http://dbpedia.org/resource/Noum%C3%A9a,http://th.dbpedia.org/resource/นูเมอา
http://dbpedia.org/resource/Noum%C3%A9a,http://tr.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://uk.dbpedia.org/resource/Нумеа
http://dbpedia.org/resource/Noum%C3%A9a,http://ur.dbpedia.org/resource/نومئا
http://dbpedia.org/resource/Noum%C3%A9a,http://ur.dbpedia.org/resource/نومیا
http://dbpedia.org/resource/Noum%C3%A9a,http://vi.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://war.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://wikidata.dbpedia.org/resource/Q9733
http://dbpedia.org/resource/Noum%C3%A9a,http://www.wikidata.org/entity/Q9733
http://dbpedia.org/resource/Noum%C3%A9a,http://zh.dbpedia.org/resource/努美阿
http://dbpedia.org/resource/Noum%C3%A9a,http://fa.dbpedia.org/resource/نومئا
http://dbpedia.org/resource/Noum%C3%A9a,http://he.dbpedia.org/resource/נומאה
http://dbpedia.org/resource/Noum%C3%A9a,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
http://dbpedia.org/resource/Noum%C3%A9a,http://rdf.freebase.com/ns/m/025dzb
http://dbpedia.org/resource/Noum%C3%A9a,http://wikidata.org/entity/Q9733
http://dbpedia.org/resource/Noum%C3%A9a,http://yago-knowledge.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Noum%C3%A9a,http://sw.opencyc.org/concept/Mx4rvVj3G5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Noum%C3%A9a,http://telegraphis.net/data/capitals/NC/Noum%C3%A9a#Noum%C3%A9a
http://dbpedia.org/resource/Noum%C3%A9a,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Noum%C3%A9a
http://dbpedia.org/resource/Noum%C3%A9a,http://mpii.de/yago/resource/Noum%C3%A9a
http://dbpedia.org/resource/Noum%C3%A9a,http://musicbrainz.org/area/7db66b92-74cf-466d-8556-620d16edd1d0#_
http://dbpedia.org/resource/Noum?a,http://telegraphis.net/data/capitals/NC/Noum?a#Noum?a
http://dbpedia.org/resource/Noumea%2C_New_Caledonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
"http://dbpedia.org/resource/Noumea,_New_Caledonia",http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Noumea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
http://dbpedia.org/resource/Noumea,http://rdf.freebase.com/ns/m.025dzb
"http://dbpedia.org/resource/Nouméa,_New_Caledonia",http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Nouméa,http://de.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμεά
http://dbpedia.org/resource/Nouméa,http://eo.dbpedia.org/resource/Numeo
http://dbpedia.org/resource/Nouméa,http://es.dbpedia.org/resource/Numea
http://dbpedia.org/resource/Nouméa,http://et.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://eu.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://fr.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://hr.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://id.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://it.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://ja.dbpedia.org/resource/ヌメア
http://dbpedia.org/resource/Nouméa,http://ko.dbpedia.org/resource/누메아
http://dbpedia.org/resource/Nouméa,http://nl.dbpedia.org/resource/Nouméa_(stad)
http://dbpedia.org/resource/Nouméa,http://pl.dbpedia.org/resource/Numea
http://dbpedia.org/resource/Nouméa,http://pt.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://ro.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://ru.dbpedia.org/resource/Нумеа
http://dbpedia.org/resource/Nouméa,http://sk.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://sr.dbpedia.org/resource/Нумеа
http://dbpedia.org/resource/Nouméa,http://sv.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVj3G5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nouméa,http://sw.opencyc.org/concept/Mx4rvVj3G5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Nouméa,http://sws.geonames.org/2139521/
http://dbpedia.org/resource/Nouméa,http://tr.dbpedia.org/resource/Nouméa
http://dbpedia.org/resource/Nouméa,http://uk.dbpedia.org/resource/Нумеа
http://dbpedia.org/resource/Nouméa,http://ur.dbpedia.org/resource/نومئا
http://dbpedia.org/resource/Nouméa,http://wikidata.dbpedia.org/resource/Q9733
http://dbpedia.org/resource/Nouméa,http://zh.dbpedia.org/resource/努美阿
http://dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
http://dbpedia.org/resource/Nouméa,http://wikidata.org/entity/Q9733
http://dbpedia.org/resource/Nouméa,http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Nouméa,http://mpii.de/yago/resource/Nouméa
http://dbpedia.org/resource/Numea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
http://dbpedia.org/resource/Numea,http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Pacific/Noumea,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000022b3ca
http://dbpedia.org/resource/Pacific/Noumea,http://rdf.freebase.com/ns/m.025dzb
http://dbpedia.org/resource/Port-de-France,http://rdf.freebase.com/ns/m.025dzb
http://de.dbpedia.org/resource/Noum%C3%A9a,http://de.dbpedia.org/resource/Nouméa
http://de.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμέα
http://de.dbpedia.org/resource/Nouméa,http://el.dbpedia.org/resource/Νουμεά
