SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Naixitos_de_Montpeller,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://an.dbpedia.org/resource/Categoría:Naixitos_de_Montpeller,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://an.dbpedia.org/resource/Categoría:Naixitos_de_Montpeller,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://an.dbpedia.org/resource/Categoría:Naixitos_de_Montpeller,http://www.wikidata.org/entity/Q8742825
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_%D0%9C%D0%B0%D0%BD%D0%BF%D0%B5%D0%BB%D1%8C%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://ca.dbpedia.org/resource/Categoria:Montpellerins
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://dbpedia.org/resource/Category:People_from_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_Манпелье,http://www.wikidata.org/entity/Q8742825
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://ca.dbpedia.org/resource/Categoria:Montpellerins
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://commons.dbpedia.org/resource/Category:People_of_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://dbpedia.org/resource/Category:People_from_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://bg.dbpedia.org/resource/Категория:Личности_(Монпелие),http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://commons.dbpedia.org/resource/Category:People_of_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://dbpedia.org/resource/Category:People_from_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://ca.dbpedia.org/resource/Categoria:Montpellerins,http://www.wikidata.org/entity/Q8742825
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://dbpedia.org/resource/Category:People_from_Montpellier
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://commons.dbpedia.org/resource/Category:People_of_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://cs.dbpedia.org/resource/Kategorie:Narození_v_Montpellieru,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://dbpedia.org/resource/Category:People_from_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://da.dbpedia.org/resource/Kategori:Personer_fra_Montpellier,http://www.wikidata.org/entity/Q8742825
http://dbpedia.org/resource/Category:People_from_Montpellier,http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak
http://dbpedia.org/resource/Category:People_from_Montpellier,http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه
http://dbpedia.org/resource/Category:People_from_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://dbpedia.org/resource/Category:People_from_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://dbpedia.org/resource/Category:People_from_Montpellier,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://dbpedia.org/resource/Category:People_from_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://dbpedia.org/resource/Category:People_from_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://dbpedia.org/resource/Category:People_from_Montpellier,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://dbpedia.org/resource/Category:People_from_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://dbpedia.org/resource/Category:People_from_Montpellier,http://wikidata.dbpedia.org/resource/Q8742825
http://dbpedia.org/resource/Category:People_from_Montpellier,http://www.wikidata.org/entity/Q8742825
http://dbpedia.org/resource/Category:People_from_Montpellier,http://simple.dbpedia.org/resource/Category:People_from_Montpellier
http://dbpedia.org/resource/Category:People_from_Montpellier,http://wikidata.org/entity/Q8742825
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Homoj_de_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_Montpellier,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier,http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_Montpellier,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://eu.dbpedia.org/resource/Kategoria:Montpelliertarrak,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%87%D8%A7%D9%84%DB%8C_%D9%85%D9%88%D9%86%E2%80%8C%D9%BE%D9%84%DB%8C%D9%87,http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://fa.dbpedia.org/resource/رده:اهالی_مون‌پلیه,http://www.wikidata.org/entity/Q8742825
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_%C3%A0_Montpellier,http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://gl.dbpedia.org/resource/Categoría:Nados_en_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://it.dbpedia.org/resource/Categoria:Nati_a_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://it.dbpedia.org/resource/Categoria:Personalità_legate_a_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://no.dbpedia.org/resource/Kategori:Personer_fra_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://oc.dbpedia.org/resource/Categoria:Naissença_a_Montpelhièr
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://pt.dbpedia.org/resource/Categoria:Naturais_de_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_Монпелье
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://tr.dbpedia.org/resource/Kategori:Montpellier_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://uk.dbpedia.org/resource/Категорія:Уродженці_Монпельє
http://fr.dbpedia.org/resource/Catégorie:Naissance_à_Montpellier,http://www.wikidata.org/entity/Q8742825
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://id.dbpedia.org/resource/Kategori:Tokoh_dari_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://it.dbpedia.org/resource/Categoria:Persone_legate_a_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://ja.dbpedia.org/resource/Category:モンペリエ出身の人物
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://ko.dbpedia.org/resource/분류:몽펠리에_출신
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://ru.dbpedia.org/resource/Категория:Персоналии:Монпелье
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://sk.dbpedia.org/resource/Kategória:Osobnosti_z_Montpellieru
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://sv.dbpedia.org/resource/Kategori:Personer_från_Montpellier
http://fr.dbpedia.org/resource/Catégorie:Personnalité_liée_à_Montpellier,http://uk.dbpedia.org/resource/Категорія:Персоналії:Монпельє
