SUBJECT,OBJECT
http://es.dbpedia.org/resource/LifeStraw,http://it.dbpedia.org/resource/LifeStraw
http://es.dbpedia.org/resource/LifeStraw,http://ko.dbpedia.org/resource/라이프스트로
http://es.dbpedia.org/resource/LifeStraw,http://pl.dbpedia.org/resource/LifeStraw
http://es.dbpedia.org/resource/LifeStraw,http://tr.dbpedia.org/resource/LifeStraw
http://es.dbpedia.org/resource/LifeStraw,http://zh.dbpedia.org/resource/生命飲管
http://it.dbpedia.org/resource/LifeStraw,http://ko.dbpedia.org/resource/라이프스트로
http://it.dbpedia.org/resource/LifeStraw,http://ko.dbpedia.org/resource/라이프스트로우
http://it.dbpedia.org/resource/LifeStraw,http://pl.dbpedia.org/resource/LifeStraw
http://it.dbpedia.org/resource/LifeStraw,http://rdf.freebase.com/ns/m.0cc6_3
http://it.dbpedia.org/resource/LifeStraw,http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி
http://it.dbpedia.org/resource/LifeStraw,http://tr.dbpedia.org/resource/LifeStraw
http://it.dbpedia.org/resource/LifeStraw,http://www.wikidata.org/entity/Q968807
http://it.dbpedia.org/resource/LifeStraw,http://zh.dbpedia.org/resource/生命飲管
http://ko.dbpedia.org/resource/%EB%9D%BC%EC%9D%B4%ED%94%84%EC%8A%A4%ED%8A%B8%EB%A1%9C%EC%9A%B0,http://ko.dbpedia.org/resource/라이프스트로우
http://ko.dbpedia.org/resource/%EB%9D%BC%EC%9D%B4%ED%94%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,http://ko.dbpedia.org/resource/라이프스트로
http://ko.dbpedia.org/resource/라이프스트로,http://pl.dbpedia.org/resource/LifeStraw
http://ko.dbpedia.org/resource/라이프스트로,http://rdf.freebase.com/ns/m.0cc6_3
http://ko.dbpedia.org/resource/라이프스트로,http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி
http://ko.dbpedia.org/resource/라이프스트로,http://tr.dbpedia.org/resource/LifeStraw
http://ko.dbpedia.org/resource/라이프스트로,http://www.wikidata.org/entity/Q968807
http://ko.dbpedia.org/resource/라이프스트로,http://zh.dbpedia.org/resource/生命飲管
http://ko.dbpedia.org/resource/라이프스트로우,http://pl.dbpedia.org/resource/LifeStraw
http://ko.dbpedia.org/resource/라이프스트로우,http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி
http://ko.dbpedia.org/resource/라이프스트로우,http://tr.dbpedia.org/resource/LifeStraw
http://ko.dbpedia.org/resource/라이프스트로우,http://zh.dbpedia.org/resource/生命飲管
http://pl.dbpedia.org/resource/LifeStraw,http://rdf.freebase.com/ns/m.0cc6_3
http://pl.dbpedia.org/resource/LifeStraw,http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி
http://pl.dbpedia.org/resource/LifeStraw,http://tr.dbpedia.org/resource/LifeStraw
http://pl.dbpedia.org/resource/LifeStraw,http://www.wikidata.org/entity/Q968807
http://pl.dbpedia.org/resource/LifeStraw,http://zh.dbpedia.org/resource/生命飲管
http://rdf.freebase.com/ns/m.0cc6_3,http://www.wikidata.org/entity/Q968807
http://rdf.freebase.com/ns/m.0cc6_3,http://tr.dbpedia.org/resource/LifeStraw
http://ta.dbpedia.org/resource/%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AF%8D_%E0%AE%89%E0%AE%B1%E0%AE%BF%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AE%BF,http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி
http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி,http://tr.dbpedia.org/resource/LifeStraw
http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி,http://www.wikidata.org/entity/Q968807
http://ta.dbpedia.org/resource/நீர்_உறிஞ்சி,http://zh.dbpedia.org/resource/生命飲管
http://tr.dbpedia.org/resource/LifeStraw,http://www.wikidata.org/entity/Q968807
http://tr.dbpedia.org/resource/LifeStraw,http://zh.dbpedia.org/resource/生命飲管
http://www.wikidata.org/entity/Q968807,http://zh.dbpedia.org/resource/生命飲管
http://zh.dbpedia.org/resource/%E7%94%9F%E5%91%BD%E9%A3%B2%E7%AE%A1,http://zh.dbpedia.org/resource/生命飲管
