SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://es.dbpedia.org/resource/Economía_de_mercado_socialista
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://es.dbpedia.org/resource/Socialismo_de_mercado
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://ja.dbpedia.org/resource/市場社会主義
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://ja.dbpedia.org/resource/社会主義市場経済
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://nl.dbpedia.org/resource/Marktsocialisme
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://sv.dbpedia.org/resource/Marknadssocialism
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://www.wikidata.org/entity/Q268919
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://ast.dbpedia.org/resource/Socialismu_de_mercáu,http://zh.dbpedia.org/resource/社会主义市场经济
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://dbpedia.org/resource/Market_socialism
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://es.dbpedia.org/resource/Socialismo_de_mercado
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://ja.dbpedia.org/resource/市場社会主義
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://nl.dbpedia.org/resource/Marktsocialisme
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://pl.dbpedia.org/resource/Socjalizm_rynkowy
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://rdf.freebase.com/ns/m.03bx0z5
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://sv.dbpedia.org/resource/Marknadssocialism
http://ca.dbpedia.org/resource/Socialisme_de_mercat,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://cs.dbpedia.org/resource/Socialismus_s_%C4%8D%C3%ADnsk%C3%BDmi_rysy,http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://dbpedia.org/resource/Socialism_with_Chinese_characteristics
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://ja.dbpedia.org/resource/中国式社会主義
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://rdf.freebase.com/ns/m.015b4h
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://www.wikidata.org/entity/Q2301091
http://cs.dbpedia.org/resource/Socialismus_s_čínskými_rysy,http://zh.dbpedia.org/resource/中国特色社会主义
http://dbpedia.org/resource/%E5%85%B7%E6%9C%89%E4%B8%AD%E5%9B%BD%E7%89%B9%E8%89%B2%E7%9A%84%E7%A4%BE%E4%BC%9A%E4%B8%BB%E4%B9%89,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/%E5%85%B7%E6%9C%89%E4%B8%AD%E5%9B%BD%E7%89%B9%E8%89%B2%E7%9A%84%E7%A4%BE%E4%BC%9A%E4%B8%BB%E4%B9%89,http://dbpedia.org/resource/具有中国特色的社会主义
http://dbpedia.org/resource/%E5%85%B7%E6%9C%89%E4%B8%AD%E5%9C%8B%E7%89%B9%E8%89%B2%E7%9A%84%E7%A4%BE%E6%9C%83%E4%B8%BB%E7%BE%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/%E5%85%B7%E6%9C%89%E4%B8%AD%E5%9C%8B%E7%89%B9%E8%89%B2%E7%9A%84%E7%A4%BE%E6%9C%83%E4%B8%BB%E7%BE%A9,http://dbpedia.org/resource/具有中國特色的社會主義
http://dbpedia.org/resource/%E7%A4%BE%E4%BC%9A%E4%B8%BB%E4%B9%89%E5%B8%82%E5%9C%BA%E7%BB%8F%E6%B5%8E,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/%E7%A4%BE%E4%BC%9A%E4%B8%BB%E4%B9%89%E5%B8%82%E5%9C%BA%E7%BB%8F%E6%B5%8E,http://dbpedia.org/resource/社会主义市场经济
http://dbpedia.org/resource/%E7%A4%BE%E6%9C%83%E4%B8%BB%E7%BE%A9%E5%B8%82%E5%A0%B4%E7%B6%93%E6%BF%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/%E7%A4%BE%E6%9C%83%E4%B8%BB%E7%BE%A9%E5%B8%82%E5%A0%B4%E7%B6%93%E6%BF%9F,http://dbpedia.org/resource/社會主義市場經濟
http://dbpedia.org/resource/Chinese_socialism,http://rdf.freebase.com/ns/m.0dljzkj
http://dbpedia.org/resource/Chinese_socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/Communism_with_Chinese_characteristics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/Free-market_socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004e2b9
http://dbpedia.org/resource/J%C3%B9y%C7%92u_Zh%C5%8Dnggu%C3%B3_t%C3%A8s%C3%A8_de_sh%C3%A8hu%C3%ACzh%C7%94y%C3%AC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/J%C3%B9y%C7%92u_Zh%C5%8Dnggu%C3%B3_t%C3%A8s%C3%A8_de_sh%C3%A8hu%C3%ACzh%C7%94y%C3%AC,http://dbpedia.org/resource/Jùyǒu_Zhōngguó_tèsè_de_shèhuìzhǔyì
http://dbpedia.org/resource/Juyou_Zhongguo_tese_de_shehuizhuyi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/Market_Socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004e2b9
http://dbpedia.org/resource/Market_oriented_socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6f2ed5
http://dbpedia.org/resource/Market_oriented_socialism,http://rdf.freebase.com/ns/m.076zcqp
http://dbpedia.org/resource/Market_socialism,http://dbpedia.org/resource/Market_socialism
http://dbpedia.org/resource/Market_socialism,http://de.dbpedia.org/resource/Konkurrenzsozialismus
http://dbpedia.org/resource/Market_socialism,http://es.dbpedia.org/resource/Socialismo_de_mercado
http://dbpedia.org/resource/Market_socialism,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://dbpedia.org/resource/Market_socialism,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://dbpedia.org/resource/Market_socialism,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://dbpedia.org/resource/Market_socialism,http://ja.dbpedia.org/resource/市場社会主義
http://dbpedia.org/resource/Market_socialism,http://nl.dbpedia.org/resource/Marktsocialisme
http://dbpedia.org/resource/Market_socialism,http://pl.dbpedia.org/resource/Socjalizm_rynkowy
http://dbpedia.org/resource/Market_socialism,http://pt.dbpedia.org/resource/Socialismo_de_mercado
http://dbpedia.org/resource/Market_socialism,http://rdf.freebase.com/ns/m.09spt
http://dbpedia.org/resource/Market_socialism,http://sv.dbpedia.org/resource/Marknadssocialism
http://dbpedia.org/resource/Market_socialism,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://dbpedia.org/resource/Market_socialism,http://wikidata.dbpedia.org/resource/Q268919
http://dbpedia.org/resource/Market_socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004e2b9
http://dbpedia.org/resource/Market_socialism,http://rdf.freebase.com/ns/m/09spt
http://dbpedia.org/resource/Market_socialism,http://wikidata.org/entity/Q268919
http://dbpedia.org/resource/Market_socialism,http://yago-knowledge.org/resource/Market_socialism
http://dbpedia.org/resource/Market_socialism,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Market_socialism
http://dbpedia.org/resource/Market_socialism,http://mpii.de/yago/resource/Market_socialism
http://dbpedia.org/resource/Market_socialist,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004e2b9
http://dbpedia.org/resource/Sh%C3%A8hu%C3%ACzh%C7%94y%C3%AC_Sh%C3%ACch%C7%8Eng_J%C4%ABngj%C3%AC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/Sh%C3%A8hu%C3%ACzh%C7%94y%C3%AC_Sh%C3%ACch%C7%8Eng_J%C4%ABngj%C3%AC,http://dbpedia.org/resource/Shèhuìzhǔyì_Shìchǎng_Jīngjì
http://dbpedia.org/resource/Shehuizhuyi_Shichang_Jingji,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://ja.dbpedia.org/resource/中国式社会主義
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://rdf.freebase.com/ns/m.015b4h
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://wikidata.dbpedia.org/resource/Q2301091
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://www.wikidata.org/entity/Q2301091
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://zh.dbpedia.org/resource/中国特色社会主义
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_đặc_sắc_Trung_Quốc
http://dbpedia.org/resource/Socialism_with_Chinese_characteristics,http://wikidata.org/entity/Q2301091
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://dbpedia.org/resource/Socialist-oriented_market_economy
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://es.dbpedia.org/resource/Economía_de_mercado_socialista
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://rdf.freebase.com/ns/m.076zcqp
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://vi.dbpedia.org/resource/Kinh_tế_thị_trường_định_hướng_xã_hội_chủ_nghĩa
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://wikidata.dbpedia.org/resource/Q14475917
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6f2ed5
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://rdf.freebase.com/ns/m/076zcqp
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://wikidata.org/entity/Q14475917
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://yago-knowledge.org/resource/Socialist-oriented_market_economy
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Socialist-oriented_market_economy
http://dbpedia.org/resource/Socialist-oriented_market_economy,http://mpii.de/yago/resource/Socialist-oriented_market_economy
http://dbpedia.org/resource/Socialist_economy_with_Chinese_characteristics,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012a88f
http://dbpedia.org/resource/Socialist_ideology_of_the_Kuomintang,http://pl.dbpedia.org/resource/Chiński_socjalizm
http://dbpedia.org/resource/Socialist_ideology_of_the_Kuomintang,http://rdf.freebase.com/ns/m.0dljzkj
http://dbpedia.org/resource/Socialist_ideology_of_the_Kuomintang,http://wikidata.dbpedia.org/resource/Q7551851
http://dbpedia.org/resource/Socialist_ideology_of_the_Kuomintang,http://www.wikidata.org/entity/Q7551851
http://dbpedia.org/resource/Socialist_ideology_of_the_Kuomintang,http://wikidata.org/entity/Q7551851
http://dbpedia.org/resource/Socialist_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/Socialist_market_economy,http://dbpedia.org/resource/Socialist_market_economy
http://dbpedia.org/resource/Socialist_market_economy,http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft
http://dbpedia.org/resource/Socialist_market_economy,http://es.dbpedia.org/resource/Economía_de_mercado_socialista
http://dbpedia.org/resource/Socialist_market_economy,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://dbpedia.org/resource/Socialist_market_economy,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://dbpedia.org/resource/Socialist_market_economy,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://dbpedia.org/resource/Socialist_market_economy,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://dbpedia.org/resource/Socialist_market_economy,http://ja.dbpedia.org/resource/社会主義市場経済
http://dbpedia.org/resource/Socialist_market_economy,http://nl.dbpedia.org/resource/Marktsocialisme
http://dbpedia.org/resource/Socialist_market_economy,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://dbpedia.org/resource/Socialist_market_economy,http://rdf.freebase.com/ns/m.03bx0z5
http://dbpedia.org/resource/Socialist_market_economy,http://sr.dbpedia.org/resource/Социјалистичка_тржишна_привреда
http://dbpedia.org/resource/Socialist_market_economy,http://sv.dbpedia.org/resource/Marknadssocialism
http://dbpedia.org/resource/Socialist_market_economy,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://dbpedia.org/resource/Socialist_market_economy,http://wikidata.dbpedia.org/resource/Q13713793
http://dbpedia.org/resource/Socialist_market_economy,http://www.wikidata.org/entity/Q268919
http://dbpedia.org/resource/Socialist_market_economy,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://dbpedia.org/resource/Socialist_market_economy,http://zh.dbpedia.org/resource/社会主义市场经济
http://dbpedia.org/resource/Socialist_market_economy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/Socialist_market_economy,http://rdf.freebase.com/ns/m/03bx0z5
http://dbpedia.org/resource/Socialist_market_economy,http://wikidata.org/entity/Q13713793
http://dbpedia.org/resource/Socialist_market_economy,http://yago-knowledge.org/resource/Socialist_market_economy
http://dbpedia.org/resource/Socialist_market_economy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Socialist_market_economy
http://dbpedia.org/resource/Socialist_market_economy_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ae03c5
http://dbpedia.org/resource/Socialist_oriented_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6f2ed5
http://dbpedia.org/resource/Socialist_oriented_market,http://rdf.freebase.com/ns/m.076zcqp
http://dbpedia.org/resource/Socialist_oriented_market_economy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6f2ed5
http://dbpedia.org/resource/Socialist_oriented_market_economy,http://rdf.freebase.com/ns/m.076zcqp
http://dbpedia.org/resource/The_socialist-oriented_market_economy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6f2ed5
http://dbpedia.org/resource/The_socialist-oriented_market_economy,http://rdf.freebase.com/ns/m.076zcqp
http://de.dbpedia.org/resource/Konkurrenzsozialismus,http://es.dbpedia.org/resource/Socialismo_de_mercado
http://de.dbpedia.org/resource/Konkurrenzsozialismus,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://de.dbpedia.org/resource/Konkurrenzsozialismus,http://ja.dbpedia.org/resource/市場社会主義
http://de.dbpedia.org/resource/Konkurrenzsozialismus,http://nl.dbpedia.org/resource/Marktsocialisme
http://de.dbpedia.org/resource/Konkurrenzsozialismus,http://rdf.freebase.com/ns/m.09spt
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Pr%C3%A4gung,http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://ja.dbpedia.org/resource/中国式社会主義
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://nl.dbpedia.org/resource/Socialisme_met_Chinese_karakteristieken
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://no.dbpedia.org/resource/Sosialisme_med_kinesiske_særtrekk
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://rdf.freebase.com/ns/m.015b4h
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://ru.dbpedia.org/resource/Социализм_с_китайской_спецификой
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://sv.dbpedia.org/resource/Socialism_med_kinesiska_särdrag
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://tr.dbpedia.org/resource/Çin_değerleri_ile_sosyalizm
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://www.wikidata.org/entity/Q2301091
http://de.dbpedia.org/resource/Sozialismus_chinesischer_Prägung,http://zh.dbpedia.org/resource/中国特色社会主义
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://es.dbpedia.org/resource/Economía_de_mercado_socialista
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://ja.dbpedia.org/resource/社会主義市場経済
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://nl.dbpedia.org/resource/Marktsocialisme
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://rdf.freebase.com/ns/m.03bx0z5
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://sr.dbpedia.org/resource/Социјалистичка_тржишна_привреда
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://sv.dbpedia.org/resource/Marknadssocialism
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://www.wikidata.org/entity/Q268919
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://de.dbpedia.org/resource/Sozialistische_Marktwirtschaft,http://zh.dbpedia.org/resource/社会主义市场经济
http://es.dbpedia.org/resource/Econom%C3%ADa_de_mercado_socialista,http://es.dbpedia.org/resource/Economía_de_mercado_socialista
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://fi.dbpedia.org/resource/Sosialistinen_markkinatalous
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://it.dbpedia.org/resource/Socialismo_con_caratteristiche_cinesi
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://ja.dbpedia.org/resource/社会主義市場経済
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://nl.dbpedia.org/resource/Marktsocialisme
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://pt.dbpedia.org/resource/Economia_de_mercado_socialista
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://rdf.freebase.com/ns/m.03bx0z5
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://sv.dbpedia.org/resource/Marknadssocialism
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://vi.dbpedia.org/resource/Chủ_nghĩa_xã_hội_thị_trường
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://vi.dbpedia.org/resource/Kinh_tế_thị_trường_định_hướng_xã_hội_chủ_nghĩa
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://www.wikidata.org/entity/Q268919
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://zh-min-nan.dbpedia.org/resource/Chhī-tiûⁿ_siā-hōe-chú-gī
http://es.dbpedia.org/resource/Economía_de_mercado_socialista,http://zh.dbpedia.org/resource/社会主义市场经济
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://fa.dbpedia.org/resource/سوسیالیسم_بازار
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://fr.dbpedia.org/resource/Économie_socialiste_de_marché
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://ja.dbpedia.org/resource/市場社会主義
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://nl.dbpedia.org/resource/Marktsocialisme
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://pl.dbpedia.org/resource/Socjalizm_rynkowy
http://es.dbpedia.org/resource/Socialismo_de_mercado,http://pt.dbpedia.org/resource/Socialismo_de_mercado
