SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Lualaba,http://fr.dbpedia.org/resource/Lwalaba
http://ca.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q389614
http://ca.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/卢阿拉巴
http://ca.dbpedia.org/resource/Riu_Lualaba,http://cs.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://dbpedia.org/resource/Lualaba_River
http://ca.dbpedia.org/resource/Riu_Lualaba,http://de.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://eo.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://et.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://he.dbpedia.org/resource/לואלבה_(נהר)
http://ca.dbpedia.org/resource/Riu_Lualaba,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://ca.dbpedia.org/resource/Riu_Lualaba,http://hu.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://hy.dbpedia.org/resource/Լուալաբա
http://ca.dbpedia.org/resource/Riu_Lualaba,http://id.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://it.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://lt.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://ca.dbpedia.org/resource/Riu_Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://ca.dbpedia.org/resource/Riu_Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://ca.dbpedia.org/resource/Riu_Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://ca.dbpedia.org/resource/Riu_Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://ca.dbpedia.org/resource/Riu_Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://ca.dbpedia.org/resource/Riu_Lualaba,http://www.wikidata.org/entity/Q836812
http://ca.dbpedia.org/resource/Riu_Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://cs.dbpedia.org/resource/Lualaba,http://dbpedia.org/resource/Lualaba_River
http://cs.dbpedia.org/resource/Lualaba,http://de.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://eo.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://et.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://he.dbpedia.org/resource/לואלבה_(נהר)
http://cs.dbpedia.org/resource/Lualaba,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://cs.dbpedia.org/resource/Lualaba,http://hu.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://hy.dbpedia.org/resource/Լուալաբա
http://cs.dbpedia.org/resource/Lualaba,http://id.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://it.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://lt.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://cs.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://cs.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://cs.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://cs.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://cs.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://cs.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://cs.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://cs.dbpedia.org/resource/Lufira,http://dbpedia.org/resource/Lufira_River
http://cs.dbpedia.org/resource/Lufira,http://de.dbpedia.org/resource/Lufira
http://cs.dbpedia.org/resource/Lufira,http://fr.dbpedia.org/resource/Lufira
http://cs.dbpedia.org/resource/Lufira,http://it.dbpedia.org/resource/Lufira
http://cs.dbpedia.org/resource/Lufira,http://www.wikidata.org/entity/Q624223
http://cs.dbpedia.org/resource/Lukuga,http://dbpedia.org/resource/Lukuga_River
http://cs.dbpedia.org/resource/Lukuga,http://de.dbpedia.org/resource/Lukuga
http://cs.dbpedia.org/resource/Lukuga,http://es.dbpedia.org/resource/Río_Lukuga
http://cs.dbpedia.org/resource/Lukuga,http://et.dbpedia.org/resource/Lukuga_jõgi
http://cs.dbpedia.org/resource/Lukuga,http://fr.dbpedia.org/resource/Lukuga_(rivière)
http://cs.dbpedia.org/resource/Lukuga,http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://cs.dbpedia.org/resource/Lukuga,http://it.dbpedia.org/resource/Lukuga
http://cs.dbpedia.org/resource/Lukuga,http://nl.dbpedia.org/resource/Lukuga
http://cs.dbpedia.org/resource/Lukuga,http://rdf.freebase.com/ns/m.0hq_86n
http://cs.dbpedia.org/resource/Lukuga,http://ru.dbpedia.org/resource/Лукуга
http://cs.dbpedia.org/resource/Lukuga,http://uk.dbpedia.org/resource/Лукуга
http://cs.dbpedia.org/resource/Lukuga,http://www.wikidata.org/entity/Q128350
http://dbpedia.org/resource/Lowa_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Lualaba,http://es.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba,http://fr.dbpedia.org/resource/Lwalaba
http://dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Lualaba,http://wikidata.dbpedia.org/resource/Q389614
http://dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q389614
http://dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/卢阿拉巴
http://dbpedia.org/resource/Lualaba,http://wikidata.org/entity/Q389614
http://dbpedia.org/resource/Lualaba_River,http://dbpedia.org/resource/Lualaba_River
http://dbpedia.org/resource/Lualaba_River,http://de.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://eo.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://et.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://he.dbpedia.org/resource/לואלבה_(נהר)
http://dbpedia.org/resource/Lualaba_River,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://dbpedia.org/resource/Lualaba_River,http://hu.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://hy.dbpedia.org/resource/Լուալաբա
http://dbpedia.org/resource/Lualaba_River,http://id.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://it.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://lt.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://nl.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://no.dbpedia.org/resource/Lualaba_(elv)
http://dbpedia.org/resource/Lualaba_River,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://dbpedia.org/resource/Lualaba_River,http://pt.dbpedia.org/resource/Rio_Lualaba
http://dbpedia.org/resource/Lualaba_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Lualaba_River,http://rdf.freebase.com/ns/m.01znw4
http://dbpedia.org/resource/Lualaba_River,http://ru.dbpedia.org/resource/Луалаба
http://dbpedia.org/resource/Lualaba_River,http://sr.dbpedia.org/resource/Луалаба
http://dbpedia.org/resource/Lualaba_River,http://sv.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://vi.dbpedia.org/resource/Lualaba
http://dbpedia.org/resource/Lualaba_River,http://wikidata.dbpedia.org/resource/Q836812
http://dbpedia.org/resource/Lualaba_River,http://www.wikidata.org/entity/Q836812
http://dbpedia.org/resource/Lualaba_River,http://zh.dbpedia.org/resource/盧阿拉巴河
http://dbpedia.org/resource/Lualaba_River,http://rdf.freebase.com/ns/m/01znw4
http://dbpedia.org/resource/Lualaba_River,http://wikidata.org/entity/Q836812
http://dbpedia.org/resource/Lualaba_River,http://yago-knowledge.org/resource/Lualaba_River
http://dbpedia.org/resource/Lualaba_River,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lualaba_River
http://dbpedia.org/resource/Lualaba_River,http://mpii.de/yago/resource/Lualaba_River
http://dbpedia.org/resource/Luama_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Luama_River,http://rdf.freebase.com/ns/m.0hr1trc
http://dbpedia.org/resource/Luama_River,http://wikidata.dbpedia.org/resource/Q4783110
http://dbpedia.org/resource/Luama_River,http://www.wikidata.org/entity/Q4783110
http://dbpedia.org/resource/Luama_River,http://wikidata.org/entity/Q4783110
http://dbpedia.org/resource/Luama_River,http://yago-knowledge.org/resource/Luama_River
http://dbpedia.org/resource/Lubudi_River,http://fr.dbpedia.org/resource/Lubudi_(affluent_du_Lwalaba)
http://dbpedia.org/resource/Lubudi_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Lubudi_River,http://rdf.freebase.com/ns/m.0hqzzd9
http://dbpedia.org/resource/Lubudi_River,http://wikidata.dbpedia.org/resource/Q3264688
http://dbpedia.org/resource/Lubudi_River,http://www.wikidata.org/entity/Q4783127
http://dbpedia.org/resource/Lubudi_River,http://wikidata.org/entity/Q3264688
http://dbpedia.org/resource/Lubudi_River,http://yago-knowledge.org/resource/Lubudi_River
http://dbpedia.org/resource/Lufira_River,http://de.dbpedia.org/resource/Lufira
http://dbpedia.org/resource/Lufira_River,http://fr.dbpedia.org/resource/Lufira
http://dbpedia.org/resource/Lufira_River,http://it.dbpedia.org/resource/Lufira
http://dbpedia.org/resource/Lufira_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Lufira_River,http://rdf.freebase.com/ns/m.0hqzvxd
http://dbpedia.org/resource/Lufira_River,http://wikidata.dbpedia.org/resource/Q624223
http://dbpedia.org/resource/Lufira_River,http://www.wikidata.org/entity/Q4783143
http://dbpedia.org/resource/Lufira_River,http://wikidata.org/entity/Q624223
http://dbpedia.org/resource/Lufira_River,http://yago-knowledge.org/resource/Lufira_River
http://dbpedia.org/resource/Lukuga_River,http://de.dbpedia.org/resource/Lukuga
http://dbpedia.org/resource/Lukuga_River,http://es.dbpedia.org/resource/Río_Lukuga
http://dbpedia.org/resource/Lukuga_River,http://et.dbpedia.org/resource/Lukuga_jõgi
http://dbpedia.org/resource/Lukuga_River,http://fr.dbpedia.org/resource/Lukuga_(rivière)
http://dbpedia.org/resource/Lukuga_River,http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://dbpedia.org/resource/Lukuga_River,http://it.dbpedia.org/resource/Lukuga
http://dbpedia.org/resource/Lukuga_River,http://nl.dbpedia.org/resource/Lukuga
http://dbpedia.org/resource/Lukuga_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Lukuga_River,http://rdf.freebase.com/ns/m.0hq_86n
http://dbpedia.org/resource/Lukuga_River,http://ru.dbpedia.org/resource/Лукуга
http://dbpedia.org/resource/Lukuga_River,http://uk.dbpedia.org/resource/Лукуга
http://dbpedia.org/resource/Lukuga_River,http://wikidata.dbpedia.org/resource/Q128350
http://dbpedia.org/resource/Lukuga_River,http://www.wikidata.org/entity/Q128350
http://dbpedia.org/resource/Lukuga_River,http://wikidata.org/entity/Q128350
http://dbpedia.org/resource/Lukuga_River,http://yago-knowledge.org/resource/Lukuga_River
http://dbpedia.org/resource/Ulindi_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f5364
http://dbpedia.org/resource/Ulindi_River,http://rdf.freebase.com/ns/m.0hr2107
http://dbpedia.org/resource/Ulindi_River,http://wikidata.dbpedia.org/resource/Q4783219
http://dbpedia.org/resource/Ulindi_River,http://www.wikidata.org/entity/Q4783219
http://dbpedia.org/resource/Ulindi_River,http://wikidata.org/entity/Q4783219
http://dbpedia.org/resource/Ulindi_River,http://yago-knowledge.org/resource/Ulindi_River
http://de.dbpedia.org/resource/Lualaba,http://eo.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://et.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://he.dbpedia.org/resource/לואלבה_(נהר)
http://de.dbpedia.org/resource/Lualaba,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://de.dbpedia.org/resource/Lualaba,http://hu.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://hy.dbpedia.org/resource/Լուալաբա
http://de.dbpedia.org/resource/Lualaba,http://id.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://it.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://lt.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://de.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://de.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://de.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://de.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://de.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://de.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://de.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://de.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://de.dbpedia.org/resource/Lufira,http://fr.dbpedia.org/resource/Lufira
http://de.dbpedia.org/resource/Lufira,http://it.dbpedia.org/resource/Lufira
http://de.dbpedia.org/resource/Lufira,http://www.wikidata.org/entity/Q624223
http://de.dbpedia.org/resource/Lukuga,http://es.dbpedia.org/resource/Río_Lukuga
http://de.dbpedia.org/resource/Lukuga,http://et.dbpedia.org/resource/Lukuga_jõgi
http://de.dbpedia.org/resource/Lukuga,http://fr.dbpedia.org/resource/Lukuga_(rivière)
http://de.dbpedia.org/resource/Lukuga,http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://de.dbpedia.org/resource/Lukuga,http://it.dbpedia.org/resource/Lukuga
http://de.dbpedia.org/resource/Lukuga,http://nl.dbpedia.org/resource/Lukuga
http://de.dbpedia.org/resource/Lukuga,http://rdf.freebase.com/ns/m.0hq_86n
http://de.dbpedia.org/resource/Lukuga,http://ru.dbpedia.org/resource/Лукуга
http://de.dbpedia.org/resource/Lukuga,http://uk.dbpedia.org/resource/Лукуга
http://de.dbpedia.org/resource/Lukuga,http://www.wikidata.org/entity/Q128350
http://eo.dbpedia.org/resource/Lualaba,http://et.dbpedia.org/resource/Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://eo.dbpedia.org/resource/Lualaba,http://hu.dbpedia.org/resource/Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://hy.dbpedia.org/resource/Լուալաբա
http://eo.dbpedia.org/resource/Lualaba,http://id.dbpedia.org/resource/Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://it.dbpedia.org/resource/Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://eo.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://eo.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://eo.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://eo.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://es.dbpedia.org/resource/Lualaba,http://fr.dbpedia.org/resource/Lwalaba
http://es.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba
http://es.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q389614
http://es.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/卢阿拉巴
http://es.dbpedia.org/resource/R%C3%ADo_Lukuga,http://es.dbpedia.org/resource/Río_Lukuga
http://es.dbpedia.org/resource/Río_Lukuga,http://et.dbpedia.org/resource/Lukuga_jõgi
http://es.dbpedia.org/resource/Río_Lukuga,http://fr.dbpedia.org/resource/Lukuga_(rivière)
http://es.dbpedia.org/resource/Río_Lukuga,http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://es.dbpedia.org/resource/Río_Lukuga,http://it.dbpedia.org/resource/Lukuga
http://es.dbpedia.org/resource/Río_Lukuga,http://nl.dbpedia.org/resource/Lukuga
http://es.dbpedia.org/resource/Río_Lukuga,http://rdf.freebase.com/ns/m.0hq_86n
http://es.dbpedia.org/resource/Río_Lukuga,http://ru.dbpedia.org/resource/Лукуга
http://es.dbpedia.org/resource/Río_Lukuga,http://uk.dbpedia.org/resource/Лукуга
http://es.dbpedia.org/resource/Río_Lukuga,http://www.wikidata.org/entity/Q128350
http://et.dbpedia.org/resource/Lualaba,http://he.dbpedia.org/resource/לואלבה_(נהר)
http://et.dbpedia.org/resource/Lualaba,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://et.dbpedia.org/resource/Lualaba,http://hu.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://hy.dbpedia.org/resource/Լուալաբա
http://et.dbpedia.org/resource/Lualaba,http://id.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://it.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://lt.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://nl.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://no.dbpedia.org/resource/Lualaba_(elv)
http://et.dbpedia.org/resource/Lualaba,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://et.dbpedia.org/resource/Lualaba,http://pt.dbpedia.org/resource/Rio_Lualaba
http://et.dbpedia.org/resource/Lualaba,http://rdf.freebase.com/ns/m.01znw4
http://et.dbpedia.org/resource/Lualaba,http://ru.dbpedia.org/resource/Луалаба
http://et.dbpedia.org/resource/Lualaba,http://sr.dbpedia.org/resource/Луалаба
http://et.dbpedia.org/resource/Lualaba,http://sv.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://vi.dbpedia.org/resource/Lualaba
http://et.dbpedia.org/resource/Lualaba,http://www.wikidata.org/entity/Q836812
http://et.dbpedia.org/resource/Lualaba,http://zh.dbpedia.org/resource/盧阿拉巴河
http://et.dbpedia.org/resource/Lukuga_j%C3%B5gi,http://et.dbpedia.org/resource/Lukuga_jõgi
http://et.dbpedia.org/resource/Lukuga_jõgi,http://fr.dbpedia.org/resource/Lukuga_(rivière)
http://et.dbpedia.org/resource/Lukuga_jõgi,http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://et.dbpedia.org/resource/Lukuga_jõgi,http://it.dbpedia.org/resource/Lukuga
http://et.dbpedia.org/resource/Lukuga_jõgi,http://nl.dbpedia.org/resource/Lukuga
http://et.dbpedia.org/resource/Lukuga_jõgi,http://rdf.freebase.com/ns/m.0hq_86n
http://et.dbpedia.org/resource/Lukuga_jõgi,http://ru.dbpedia.org/resource/Лукуга
http://et.dbpedia.org/resource/Lukuga_jõgi,http://uk.dbpedia.org/resource/Лукуга
http://et.dbpedia.org/resource/Lukuga_jõgi,http://www.wikidata.org/entity/Q128350
http://fr.dbpedia.org/resource/Lubudi_(affluent_du_Lwalaba),http://www.wikidata.org/entity/Q3264688
http://fr.dbpedia.org/resource/Lufira,http://it.dbpedia.org/resource/Lufira
http://fr.dbpedia.org/resource/Lufira,http://www.wikidata.org/entity/Q624223
http://fr.dbpedia.org/resource/Lukuga_(rivi%C3%A8re),http://fr.dbpedia.org/resource/Lukuga_(rivière)
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://hu.dbpedia.org/resource/Lukuga_(folyó)
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://it.dbpedia.org/resource/Lukuga
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://nl.dbpedia.org/resource/Lukuga
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://rdf.freebase.com/ns/m.0hq_86n
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://ru.dbpedia.org/resource/Лукуга
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://uk.dbpedia.org/resource/Лукуга
http://fr.dbpedia.org/resource/Lukuga_(rivière),http://www.wikidata.org/entity/Q128350
http://fr.dbpedia.org/resource/Lwalaba,http://pl.dbpedia.org/resource/Lualaba
http://fr.dbpedia.org/resource/Lwalaba,http://www.wikidata.org/entity/Q389614
http://fr.dbpedia.org/resource/Lwalaba,http://zh.dbpedia.org/resource/卢阿拉巴
http://he.dbpedia.org/resource/%D7%9C%D7%95%D7%90%D7%9C%D7%91%D7%94_(%D7%A0%D7%94%D7%A8),http://he.dbpedia.org/resource/לואלבה_(נהר)
http://he.dbpedia.org/resource/לואלבה_(נהר),http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://he.dbpedia.org/resource/לואלבה_(נהר),http://hu.dbpedia.org/resource/Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://hy.dbpedia.org/resource/Լուալաբա
http://he.dbpedia.org/resource/לואלבה_(נהר),http://it.dbpedia.org/resource/Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://lt.dbpedia.org/resource/Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://nl.dbpedia.org/resource/Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://no.dbpedia.org/resource/Lualaba_(elv)
http://he.dbpedia.org/resource/לואלבה_(נהר),http://pl.dbpedia.org/resource/Lualaba_(rzeka)
http://he.dbpedia.org/resource/לואלבה_(נהר),http://pt.dbpedia.org/resource/Rio_Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://rdf.freebase.com/ns/m.01znw4
http://he.dbpedia.org/resource/לואלבה_(נהר),http://ru.dbpedia.org/resource/Луалаба
http://he.dbpedia.org/resource/לואלבה_(נהר),http://sr.dbpedia.org/resource/Луалаба
http://he.dbpedia.org/resource/לואלבה_(נהר),http://sv.dbpedia.org/resource/Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://vi.dbpedia.org/resource/Lualaba
http://he.dbpedia.org/resource/לואלבה_(נהר),http://www.wikidata.org/entity/Q836812
http://he.dbpedia.org/resource/לואלבה_(נהר),http://zh.dbpedia.org/resource/盧阿拉巴河
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A5%81%E0%A4%85%E0%A4%B2%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%A8%E0%A4%A6%E0%A5%80,http://hi.dbpedia.org/resource/लुअलाबा_नदी
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://hu.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://hy.dbpedia.org/resource/Լուալաբա
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://id.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://it.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://lt.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://nl.dbpedia.org/resource/Lualaba
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://no.dbpedia.org/resource/Lualaba_(elv)
http://hi.dbpedia.org/resource/लुअलाबा_नदी,http://pl.dbpedia.org/resource/Lualaba_(rzeka)
