SUBJECT,OBJECT
http://es.dbpedia.org/resource/Lenguaje_de_programación_interpretado,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://es.dbpedia.org/resource/Lenguaje_de_programación_interpretado,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://es.dbpedia.org/resource/Lenguaje_de_programación_interpretado,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://es.dbpedia.org/resource/Lenguaje_de_programación_interpretado,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://es.dbpedia.org/resource/Lenguaje_de_programación_interpretado,http://www.wikidata.org/entity/Q1993334
http://es.dbpedia.org/resource/Lenguaje_de_programación_interpretado,http://zh.dbpedia.org/resource/直譯語言
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%AA%D9%81%D8%B3%DB%8C%D8%B1%D8%B4%D8%AF%D9%87,http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://fr.dbpedia.org/resource/Langage_interprété
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://pl.dbpedia.org/resource/Język_interpretowany
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://pt.dbpedia.org/resource/Linguagem_interpretada
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://rdf.freebase.com/ns/m.03x10
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://www.wikidata.org/entity/Q1993334
http://fa.dbpedia.org/resource/زبان‌های_تفسیرشده,http://zh.dbpedia.org/resource/直譯語言
http://fr.dbpedia.org/resource/Langage_interpr%C3%A9t%C3%A9,http://fr.dbpedia.org/resource/Langage_interprété
http://fr.dbpedia.org/resource/Langage_interprété,http://ko.dbpedia.org/resource/인터프리트_언어
http://fr.dbpedia.org/resource/Langage_interprété,http://pl.dbpedia.org/resource/Język_interpretowany
http://fr.dbpedia.org/resource/Langage_interprété,http://pt.dbpedia.org/resource/Linguagem_interpretada
http://fr.dbpedia.org/resource/Langage_interprété,http://rdf.freebase.com/ns/m.03x10
http://fr.dbpedia.org/resource/Langage_interprété,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://fr.dbpedia.org/resource/Langage_interprété,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://fr.dbpedia.org/resource/Langage_interprété,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://fr.dbpedia.org/resource/Langage_interprété,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://fr.dbpedia.org/resource/Langage_interprété,http://www.wikidata.org/entity/Q1993334
http://fr.dbpedia.org/resource/Langage_interprété,http://zh.dbpedia.org/resource/直譯語言
http://ko.dbpedia.org/resource/인터프리트_언어,http://pl.dbpedia.org/resource/Język_interpretowany
http://ko.dbpedia.org/resource/인터프리트_언어,http://pt.dbpedia.org/resource/Linguagem_interpretada
http://ko.dbpedia.org/resource/인터프리트_언어,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://ko.dbpedia.org/resource/인터프리트_언어,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://ko.dbpedia.org/resource/인터프리트_언어,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://ko.dbpedia.org/resource/인터프리트_언어,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://ko.dbpedia.org/resource/인터프리트_언어,http://zh.dbpedia.org/resource/直譯語言
http://pl.dbpedia.org/resource/J%C4%99zyk_interpretowany,http://pl.dbpedia.org/resource/Język_interpretowany
http://pl.dbpedia.org/resource/Język_interpretowany,http://pt.dbpedia.org/resource/Linguagem_interpretada
http://pl.dbpedia.org/resource/Język_interpretowany,http://rdf.freebase.com/ns/m.03x10
http://pl.dbpedia.org/resource/Język_interpretowany,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://pl.dbpedia.org/resource/Język_interpretowany,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://pl.dbpedia.org/resource/Język_interpretowany,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://pl.dbpedia.org/resource/Język_interpretowany,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://pl.dbpedia.org/resource/Język_interpretowany,http://www.wikidata.org/entity/Q1993334
http://pl.dbpedia.org/resource/Język_interpretowany,http://zh.dbpedia.org/resource/直譯語言
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://rdf.freebase.com/ns/m.03x10
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://www.wikidata.org/entity/Q1993334
http://pt.dbpedia.org/resource/Linguagem_interpretada,http://zh.dbpedia.org/resource/直譯語言
http://rdf.freebase.com/ns/m.03x10,http://www.wikidata.org/entity/Q1993334
http://rdf.freebase.com/ns/m.03x10,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://rdf.freebase.com/ns/m.03x10,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://rdf.freebase.com/ns/m.03x10,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://rdf.freebase.com/ns/m.03x10,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://ru.dbpedia.org/resource/%D0%98%D0%BD%D1%82%D0%B5%D1%80%D0%BF%D1%80%D0%B5%D1%82%D0%B8%D1%80%D1%83%D0%B5%D0%BC%D1%8B%D0%B9_%D1%8F%D0%B7%D1%8B%D0%BA_%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%B0%D0%BD%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования
http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования,http://www.wikidata.org/entity/Q1993334
http://ru.dbpedia.org/resource/Интерпретируемый_язык_программирования,http://zh.dbpedia.org/resource/直譯語言
http://sv.dbpedia.org/resource/Interpreterande_programspr%C3%A5k,http://sv.dbpedia.org/resource/Interpreterande_programspråk
http://sv.dbpedia.org/resource/Interpreterande_programspråk,http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili
http://sv.dbpedia.org/resource/Interpreterande_programspråk,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://sv.dbpedia.org/resource/Interpreterande_programspråk,http://www.wikidata.org/entity/Q1993334
http://sv.dbpedia.org/resource/Interpreterande_programspråk,http://zh.dbpedia.org/resource/直譯語言
http://sw.cyc.com/concept/Mx4rvVkJcpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVkJcpwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili,http://www.wikidata.org/entity/Q1993334
http://tr.dbpedia.org/resource/Yorumlanan_programlama_dili,http://zh.dbpedia.org/resource/直譯語言
http://uk.dbpedia.org/resource/%D0%86%D0%BD%D1%82%D0%B5%D1%80%D0%BF%D1%80%D0%B5%D1%82%D0%BE%D0%B2%D0%B0%D0%BD%D0%B0_%D0%BC%D0%BE%D0%B2%D0%B0_%D0%BF%D1%80%D0%BE%D0%B3%D1%80%D0%B0%D0%BC%D1%83%D0%B2%D0%B0%D0%BD%D0%BD%D1%8F,http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування
http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування,http://www.wikidata.org/entity/Q1993334
http://uk.dbpedia.org/resource/Інтерпретована_мова_програмування,http://zh.dbpedia.org/resource/直譯語言
http://www.wikidata.org/entity/Q1993334,http://zh.dbpedia.org/resource/直譯語言
http://zh.dbpedia.org/resource/%E7%9B%B4%E8%AD%AF%E8%AA%9E%E8%A8%80,http://zh.dbpedia.org/resource/直譯語言
