SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Educación,http://uk.dbpedia.org/resource/Освіта
http://ast.dbpedia.org/resource/Educación,http://ur.dbpedia.org/resource/تعلیم
http://ast.dbpedia.org/resource/Educación,http://uz.dbpedia.org/resource/Taʼlim
http://ast.dbpedia.org/resource/Educación,http://vec.dbpedia.org/resource/Educasion
http://ast.dbpedia.org/resource/Educación,http://vi.dbpedia.org/resource/Giáo_dục
http://ast.dbpedia.org/resource/Educación,http://vo.dbpedia.org/resource/Dugäl
http://ast.dbpedia.org/resource/Educación,http://war.dbpedia.org/resource/Pag-aram
http://ast.dbpedia.org/resource/Educación,http://www.wikidata.org/entity/Q8434
http://ast.dbpedia.org/resource/Educación,http://yi.dbpedia.org/resource/חינוך
http://ast.dbpedia.org/resource/Educación,http://zh-min-nan.dbpedia.org/resource/Kàu-io̍k
http://ast.dbpedia.org/resource/Educación,http://zh-yue.dbpedia.org/resource/教育
http://ast.dbpedia.org/resource/Educación,http://zh.dbpedia.org/resource/教育
http://az.dbpedia.org/resource/M%C3%BC%C9%99llim,http://az.dbpedia.org/resource/Müəllim
http://az.dbpedia.org/resource/M%C3%BCkafat,http://az.dbpedia.org/resource/Mükafat
http://az.dbpedia.org/resource/Mükafat,http://be.dbpedia.org/resource/Узнагарода
http://az.dbpedia.org/resource/Mükafat,http://bg.dbpedia.org/resource/Награда
http://az.dbpedia.org/resource/Mükafat,http://bn.dbpedia.org/resource/পুরস্কার
http://az.dbpedia.org/resource/Mükafat,http://bs.dbpedia.org/resource/Nagrade
http://az.dbpedia.org/resource/Mükafat,http://dbpedia.org/resource/Award
http://az.dbpedia.org/resource/Mükafat,http://de.dbpedia.org/resource/Auszeichnung_(Ehrung)
http://az.dbpedia.org/resource/Mükafat,http://de.dbpedia.org/resource/Orden_und_Ehrenzeichen
http://az.dbpedia.org/resource/Mükafat,http://fi.dbpedia.org/resource/Palkinto
http://az.dbpedia.org/resource/Mükafat,http://fr.dbpedia.org/resource/Distinction_(honorifique)
http://az.dbpedia.org/resource/Mükafat,http://fr.dbpedia.org/resource/Décoration_(honorifique)
http://az.dbpedia.org/resource/Mükafat,http://he.dbpedia.org/resource/פרס_(זכייה)
http://az.dbpedia.org/resource/Mükafat,http://id.dbpedia.org/resource/Penghargaan
http://az.dbpedia.org/resource/Mükafat,http://it.dbpedia.org/resource/Onorificenza
http://az.dbpedia.org/resource/Mükafat,http://ja.dbpedia.org/resource/賞
http://az.dbpedia.org/resource/Mükafat,http://lv.dbpedia.org/resource/Apbalvojums
http://az.dbpedia.org/resource/Mükafat,http://ml.dbpedia.org/resource/പുരസ്കാരം
http://az.dbpedia.org/resource/Mükafat,http://mr.dbpedia.org/resource/पुरस्कार
http://az.dbpedia.org/resource/Mükafat,http://nl.dbpedia.org/resource/Onderscheiding
http://az.dbpedia.org/resource/Mükafat,http://no.dbpedia.org/resource/Utmerkelse
http://az.dbpedia.org/resource/Mükafat,http://pl.dbpedia.org/resource/Odznaczenie
http://az.dbpedia.org/resource/Mükafat,http://pt.dbpedia.org/resource/Prêmio
http://az.dbpedia.org/resource/Mükafat,http://ro.dbpedia.org/resource/Decorație_(onorifică)
http://az.dbpedia.org/resource/Mükafat,http://ru.dbpedia.org/resource/Награда
http://az.dbpedia.org/resource/Mükafat,http://simple.dbpedia.org/resource/Award
http://az.dbpedia.org/resource/Mükafat,http://sk.dbpedia.org/resource/Vyznamenanie
http://az.dbpedia.org/resource/Mükafat,http://sv.dbpedia.org/resource/Ordenstecken
http://az.dbpedia.org/resource/Mükafat,http://ta.dbpedia.org/resource/விருது
http://az.dbpedia.org/resource/Mükafat,http://tr.dbpedia.org/resource/Ödül
http://az.dbpedia.org/resource/Mükafat,http://uk.dbpedia.org/resource/Нагорода
http://az.dbpedia.org/resource/Mükafat,http://www.wikidata.org/entity/Q618779
http://az.dbpedia.org/resource/Mükafat,http://zh-yue.dbpedia.org/resource/獎勵
http://az.dbpedia.org/resource/Mükafat,http://zh.dbpedia.org/resource/獎勵
http://az.dbpedia.org/resource/Müəllim,http://ba.dbpedia.org/resource/Уҡытыусы
http://az.dbpedia.org/resource/Müəllim,http://be.dbpedia.org/resource/Настаўнік
http://az.dbpedia.org/resource/Müəllim,http://bg.dbpedia.org/resource/Учител
http://az.dbpedia.org/resource/Müəllim,http://bn.dbpedia.org/resource/শিক্ষক
http://az.dbpedia.org/resource/Müəllim,http://ca.dbpedia.org/resource/Mestre
http://az.dbpedia.org/resource/Müəllim,http://ca.dbpedia.org/resource/Mestre_d'escola
http://az.dbpedia.org/resource/Müəllim,http://cs.dbpedia.org/resource/Učitel
http://az.dbpedia.org/resource/Müəllim,http://cv.dbpedia.org/resource/Вĕрентекен
http://az.dbpedia.org/resource/Müəllim,http://cy.dbpedia.org/resource/Athro
http://az.dbpedia.org/resource/Müəllim,http://da.dbpedia.org/resource/Lærer
http://az.dbpedia.org/resource/Müəllim,http://dbpedia.org/resource/Teacher
http://az.dbpedia.org/resource/Müəllim,http://de.dbpedia.org/resource/Lehrer
http://az.dbpedia.org/resource/Müəllim,http://el.dbpedia.org/resource/Διδασκαλία
http://az.dbpedia.org/resource/Müəllim,http://eo.dbpedia.org/resource/Instruisto
http://az.dbpedia.org/resource/Müəllim,http://es.dbpedia.org/resource/Maestro
http://az.dbpedia.org/resource/Müəllim,http://et.dbpedia.org/resource/Õpetaja
http://az.dbpedia.org/resource/Müəllim,http://eu.dbpedia.org/resource/Maisu/maistra
http://az.dbpedia.org/resource/Müəllim,http://fa.dbpedia.org/resource/آموزگار
http://az.dbpedia.org/resource/Müəllim,http://fi.dbpedia.org/resource/Opettaja
http://az.dbpedia.org/resource/Müəllim,http://fr.dbpedia.org/resource/Instituteur
http://az.dbpedia.org/resource/Müəllim,http://fy.dbpedia.org/resource/Underwizer
http://az.dbpedia.org/resource/Müəllim,http://ga.dbpedia.org/resource/Múinteoir
http://az.dbpedia.org/resource/Müəllim,http://gd.dbpedia.org/resource/Neach-teagaisg
http://az.dbpedia.org/resource/Müəllim,http://gl.dbpedia.org/resource/Mestre
http://az.dbpedia.org/resource/Müəllim,http://he.dbpedia.org/resource/מורה
http://az.dbpedia.org/resource/Müəllim,http://hi.dbpedia.org/resource/शिक्षक
http://az.dbpedia.org/resource/Müəllim,http://hr.dbpedia.org/resource/Učitelj
http://az.dbpedia.org/resource/Müəllim,http://hy.dbpedia.org/resource/Ուսուցիչ
http://az.dbpedia.org/resource/Müəllim,http://id.dbpedia.org/resource/Guru
http://az.dbpedia.org/resource/Müəllim,http://is.dbpedia.org/resource/Kennari
http://az.dbpedia.org/resource/Müəllim,http://it.dbpedia.org/resource/Docente
http://az.dbpedia.org/resource/Müəllim,http://ja.dbpedia.org/resource/教員
http://az.dbpedia.org/resource/Müəllim,http://jv.dbpedia.org/resource/Guru
http://az.dbpedia.org/resource/Müəllim,http://ka.dbpedia.org/resource/მასწავლებელი
http://az.dbpedia.org/resource/Müəllim,http://kk.dbpedia.org/resource/Мұғалім
http://az.dbpedia.org/resource/Müəllim,http://ko.dbpedia.org/resource/교사
http://az.dbpedia.org/resource/Müəllim,http://ku.dbpedia.org/resource/Mamoste
http://az.dbpedia.org/resource/Müəllim,http://la.dbpedia.org/resource/Doctor
http://az.dbpedia.org/resource/Müəllim,http://lt.dbpedia.org/resource/Mokytojas
http://az.dbpedia.org/resource/Müəllim,http://lv.dbpedia.org/resource/Skolotājs
http://az.dbpedia.org/resource/Müəllim,http://ml.dbpedia.org/resource/അധ്യാപകൻ
http://az.dbpedia.org/resource/Müəllim,http://ms.dbpedia.org/resource/Guru
http://az.dbpedia.org/resource/Müəllim,http://ne.dbpedia.org/resource/शिक्षक
http://az.dbpedia.org/resource/Müəllim,http://nl.dbpedia.org/resource/Onderwijzer
http://az.dbpedia.org/resource/Müəllim,http://no.dbpedia.org/resource/Lærer
http://az.dbpedia.org/resource/Müəllim,http://pl.dbpedia.org/resource/Nauczyciel
http://az.dbpedia.org/resource/Müəllim,http://pt.dbpedia.org/resource/Magistério
http://az.dbpedia.org/resource/Müəllim,http://pt.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Müəllim,http://qu.dbpedia.org/resource/Yachachiq
http://az.dbpedia.org/resource/Müəllim,http://ro.dbpedia.org/resource/Învățător
http://az.dbpedia.org/resource/Müəllim,http://ru.dbpedia.org/resource/Учитель
http://az.dbpedia.org/resource/Müəllim,http://scn.dbpedia.org/resource/Maistru
http://az.dbpedia.org/resource/Müəllim,http://sh.dbpedia.org/resource/Učitelj
http://az.dbpedia.org/resource/Müəllim,http://simple.dbpedia.org/resource/Teacher
http://az.dbpedia.org/resource/Müəllim,http://sk.dbpedia.org/resource/Učiteľ
http://az.dbpedia.org/resource/Müəllim,http://sl.dbpedia.org/resource/Učitelj
http://az.dbpedia.org/resource/Müəllim,http://sq.dbpedia.org/resource/Mësuesi
http://az.dbpedia.org/resource/Müəllim,http://sr.dbpedia.org/resource/Учитељ
http://az.dbpedia.org/resource/Müəllim,http://su.dbpedia.org/resource/Guru
http://az.dbpedia.org/resource/Müəllim,http://sv.dbpedia.org/resource/Lärare
http://az.dbpedia.org/resource/Müəllim,http://ta.dbpedia.org/resource/ஆசிரியர்
http://az.dbpedia.org/resource/Müəllim,http://te.dbpedia.org/resource/ఉపాధ్యాయుడు
http://az.dbpedia.org/resource/Müəllim,http://th.dbpedia.org/resource/ครู
http://az.dbpedia.org/resource/Müəllim,http://tl.dbpedia.org/resource/Guro
http://az.dbpedia.org/resource/Müəllim,http://tr.dbpedia.org/resource/Öğretmen
http://az.dbpedia.org/resource/Müəllim,http://tr.dbpedia.org/resource/Öğretmenlik
http://az.dbpedia.org/resource/Müəllim,http://tt.dbpedia.org/resource/Укытучы
http://az.dbpedia.org/resource/Müəllim,http://uk.dbpedia.org/resource/Учитель
http://az.dbpedia.org/resource/Müəllim,http://ur.dbpedia.org/resource/معلم
http://az.dbpedia.org/resource/Müəllim,http://uz.dbpedia.org/resource/Oʻqituvchi
http://az.dbpedia.org/resource/Müəllim,http://vec.dbpedia.org/resource/Docente
http://az.dbpedia.org/resource/Müəllim,http://vi.dbpedia.org/resource/Giáo_viên
http://az.dbpedia.org/resource/Müəllim,http://wa.dbpedia.org/resource/Mwaisse_di_scole
http://az.dbpedia.org/resource/Müəllim,http://war.dbpedia.org/resource/Magturutdo
http://az.dbpedia.org/resource/Müəllim,http://www.wikidata.org/entity/Q37226
http://az.dbpedia.org/resource/Müəllim,http://yi.dbpedia.org/resource/לערער
http://az.dbpedia.org/resource/Müəllim,http://zh-yue.dbpedia.org/resource/先生
http://az.dbpedia.org/resource/Müəllim,http://zh.dbpedia.org/resource/教师
http://az.dbpedia.org/resource/Orden,http://be-x-old.dbpedia.org/resource/Ордэн
http://az.dbpedia.org/resource/Orden,http://be.dbpedia.org/resource/Ордэн
http://az.dbpedia.org/resource/Orden,http://cs.dbpedia.org/resource/Vyznamenání
http://az.dbpedia.org/resource/Orden,http://da.dbpedia.org/resource/Orden_(udmærkelse)
http://az.dbpedia.org/resource/Orden,http://dbpedia.org/resource/Order_(honour)
http://az.dbpedia.org/resource/Orden,http://de.dbpedia.org/resource/Orden_und_Ehrenzeichen
http://az.dbpedia.org/resource/Orden,http://es.dbpedia.org/resource/Orden_(condecoración)
http://az.dbpedia.org/resource/Orden,http://es.dbpedia.org/resource/Orden_(distinción)
http://az.dbpedia.org/resource/Orden,http://et.dbpedia.org/resource/Orden
http://az.dbpedia.org/resource/Orden,http://fi.dbpedia.org/resource/Kunniamerkki
http://az.dbpedia.org/resource/Orden,http://fr.dbpedia.org/resource/Décoration_(honorifique)
http://az.dbpedia.org/resource/Orden,http://hr.dbpedia.org/resource/Odlikovanja
http://az.dbpedia.org/resource/Orden,http://hu.dbpedia.org/resource/Kitüntetés
http://az.dbpedia.org/resource/Orden,http://hy.dbpedia.org/resource/Շքանշան
http://az.dbpedia.org/resource/Orden,http://id.dbpedia.org/resource/Tanda_kehormatan
http://az.dbpedia.org/resource/Orden,http://it.dbpedia.org/resource/Decorazione_onorifica
http://az.dbpedia.org/resource/Orden,http://it.dbpedia.org/resource/Ordine_(istituzione)
http://az.dbpedia.org/resource/Orden,http://ja.dbpedia.org/resource/勲章
http://az.dbpedia.org/resource/Orden,http://ka.dbpedia.org/resource/ორდენი
http://az.dbpedia.org/resource/Orden,http://kk.dbpedia.org/resource/Орден
http://az.dbpedia.org/resource/Orden,http://ko.dbpedia.org/resource/훈장
http://az.dbpedia.org/resource/Orden,http://lt.dbpedia.org/resource/Ordinas
http://az.dbpedia.org/resource/Orden,http://nl.dbpedia.org/resource/Orde_van_Verdienste
http://az.dbpedia.org/resource/Orden,http://nl.dbpedia.org/resource/Ridderorde_(onderscheiding)
http://az.dbpedia.org/resource/Orden,http://no.dbpedia.org/resource/Orden_(utmerkelse)
http://az.dbpedia.org/resource/Orden,http://pl.dbpedia.org/resource/Order
http://az.dbpedia.org/resource/Orden,http://ro.dbpedia.org/resource/Decorație_(onorifică)
http://az.dbpedia.org/resource/Orden,http://ru.dbpedia.org/resource/Орден
http://az.dbpedia.org/resource/Orden,http://sk.dbpedia.org/resource/Rad_(vyznamenanie)
http://az.dbpedia.org/resource/Orden,http://sl.dbpedia.org/resource/Odlikovanje
http://az.dbpedia.org/resource/Orden,http://sr.dbpedia.org/resource/Одликовања
http://az.dbpedia.org/resource/Orden,http://sv.dbpedia.org/resource/Orden
http://az.dbpedia.org/resource/Orden,http://sv.dbpedia.org/resource/Orden_(utmärkelse)
http://az.dbpedia.org/resource/Orden,http://th.dbpedia.org/resource/เครื่องอิสริยาภรณ์
http://az.dbpedia.org/resource/Orden,http://uk.dbpedia.org/resource/Орден
http://az.dbpedia.org/resource/Orden,http://www.wikidata.org/entity/Q193622
http://az.dbpedia.org/resource/Orden,http://zh.dbpedia.org/resource/勳章
http://az.dbpedia.org/resource/Professor,http://be-x-old.dbpedia.org/resource/Прафэсар
http://az.dbpedia.org/resource/Professor,http://be.dbpedia.org/resource/Прафесар
http://az.dbpedia.org/resource/Professor,http://bg.dbpedia.org/resource/Професор
http://az.dbpedia.org/resource/Professor,http://bs.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://ca.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://cs.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://da.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://de.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://de.dbpedia.org/resource/Professur
http://az.dbpedia.org/resource/Professor,http://eo.dbpedia.org/resource/Profesoro
http://az.dbpedia.org/resource/Professor,http://es.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://et.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://eu.dbpedia.org/resource/Irakasle
http://az.dbpedia.org/resource/Professor,http://fa.dbpedia.org/resource/استاد
http://az.dbpedia.org/resource/Professor,http://fi.dbpedia.org/resource/Professori
http://az.dbpedia.org/resource/Professor,http://fr.dbpedia.org/resource/Professeur_(titre)
http://az.dbpedia.org/resource/Professor,http://fy.dbpedia.org/resource/Heechlearaar
http://az.dbpedia.org/resource/Professor,http://he.dbpedia.org/resource/פרופסור
http://az.dbpedia.org/resource/Professor,http://hi.dbpedia.org/resource/प्रोफ़ेसर
http://az.dbpedia.org/resource/Professor,http://hr.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://hy.dbpedia.org/resource/Պրոֆեսոր
http://az.dbpedia.org/resource/Professor,http://id.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://is.dbpedia.org/resource/Prófessor
http://az.dbpedia.org/resource/Professor,http://it.dbpedia.org/resource/Professore
http://az.dbpedia.org/resource/Professor,http://ja.dbpedia.org/resource/教授
http://az.dbpedia.org/resource/Professor,http://ka.dbpedia.org/resource/პროფესორი
http://az.dbpedia.org/resource/Professor,http://kk.dbpedia.org/resource/Профессор
http://az.dbpedia.org/resource/Professor,http://ko.dbpedia.org/resource/교수
http://az.dbpedia.org/resource/Professor,http://ky.dbpedia.org/resource/Профессор
http://az.dbpedia.org/resource/Professor,http://la.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://lt.dbpedia.org/resource/Profesorius
http://az.dbpedia.org/resource/Professor,http://lv.dbpedia.org/resource/Profesors
http://az.dbpedia.org/resource/Professor,http://nl.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://nn.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://no.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://pl.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://pt.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://ro.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://ru.dbpedia.org/resource/Профессор
http://az.dbpedia.org/resource/Professor,http://sh.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://simple.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://sk.dbpedia.org/resource/Profesor_(vedecko-pedagogická_hodnosť)
http://az.dbpedia.org/resource/Professor,http://sl.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://sq.dbpedia.org/resource/Akademiku
http://az.dbpedia.org/resource/Professor,http://sr.dbpedia.org/resource/Професор
http://az.dbpedia.org/resource/Professor,http://sv.dbpedia.org/resource/Professor
http://az.dbpedia.org/resource/Professor,http://th.dbpedia.org/resource/ศาสตราจารย์
http://az.dbpedia.org/resource/Professor,http://tr.dbpedia.org/resource/Profesör
http://az.dbpedia.org/resource/Professor,http://uk.dbpedia.org/resource/Професор
http://az.dbpedia.org/resource/Professor,http://vec.dbpedia.org/resource/Profesor
http://az.dbpedia.org/resource/Professor,http://vi.dbpedia.org/resource/Giáo_sư
http://az.dbpedia.org/resource/Professor,http://www.wikidata.org/entity/Q121594
http://az.dbpedia.org/resource/Professor,http://yi.dbpedia.org/resource/פראפעסאר
http://az.dbpedia.org/resource/Professor,http://zh.dbpedia.org/resource/教授
http://az.dbpedia.org/resource/T%C9%99hsil,http://az.dbpedia.org/resource/Təhsil
http://az.dbpedia.org/resource/Təhsil,http://bat-smg.dbpedia.org/resource/Švėitėms
http://az.dbpedia.org/resource/Təhsil,http://be-x-old.dbpedia.org/resource/Адукацыя
http://az.dbpedia.org/resource/Təhsil,http://be.dbpedia.org/resource/Адукацыя
http://az.dbpedia.org/resource/Təhsil,http://bg.dbpedia.org/resource/Образование
http://az.dbpedia.org/resource/Təhsil,http://bn.dbpedia.org/resource/শিক্ষা
http://az.dbpedia.org/resource/Təhsil,http://br.dbpedia.org/resource/Desaverezh
http://az.dbpedia.org/resource/Təhsil,http://bs.dbpedia.org/resource/Obrazovanje
http://az.dbpedia.org/resource/Təhsil,http://ca.dbpedia.org/resource/Educació
http://az.dbpedia.org/resource/Təhsil,http://ceb.dbpedia.org/resource/Edukasyon
http://az.dbpedia.org/resource/Təhsil,http://cs.dbpedia.org/resource/Vzdělání
http://az.dbpedia.org/resource/Təhsil,http://cy.dbpedia.org/resource/Addysg
http://az.dbpedia.org/resource/Təhsil,http://da.dbpedia.org/resource/Uddannelse
http://az.dbpedia.org/resource/Təhsil,http://dbpedia.org/resource/Education
http://az.dbpedia.org/resource/Təhsil,http://de.dbpedia.org/resource/Bildung
http://az.dbpedia.org/resource/Təhsil,http://el.dbpedia.org/resource/Εκπαίδευση
http://az.dbpedia.org/resource/Təhsil,http://eo.dbpedia.org/resource/Eduko
http://az.dbpedia.org/resource/Təhsil,http://es.dbpedia.org/resource/Educación
http://az.dbpedia.org/resource/Təhsil,http://et.dbpedia.org/resource/Haridus
http://az.dbpedia.org/resource/Təhsil,http://eu.dbpedia.org/resource/Hezkuntza
http://az.dbpedia.org/resource/Təhsil,http://fa.dbpedia.org/resource/آموزش_و_پرورش
http://az.dbpedia.org/resource/Təhsil,http://fi.dbpedia.org/resource/Koulutus
http://az.dbpedia.org/resource/Təhsil,http://fr.dbpedia.org/resource/Éducation
http://az.dbpedia.org/resource/Təhsil,http://ga.dbpedia.org/resource/Oideachas
http://az.dbpedia.org/resource/Təhsil,http://gd.dbpedia.org/resource/Foghlam
http://az.dbpedia.org/resource/Təhsil,http://gl.dbpedia.org/resource/Educación
http://az.dbpedia.org/resource/Təhsil,http://he.dbpedia.org/resource/חינוך
http://az.dbpedia.org/resource/Təhsil,http://hi.dbpedia.org/resource/शिक्षा
http://az.dbpedia.org/resource/Təhsil,http://hif.dbpedia.org/resource/Parrhai
http://az.dbpedia.org/resource/Təhsil,http://hr.dbpedia.org/resource/Obrazovanje
http://az.dbpedia.org/resource/Təhsil,http://ht.dbpedia.org/resource/Edikasyon_timoun
http://az.dbpedia.org/resource/Təhsil,http://hu.dbpedia.org/resource/Oktatás
http://az.dbpedia.org/resource/Təhsil,http://hy.dbpedia.org/resource/Կրթություն
http://az.dbpedia.org/resource/Təhsil,http://ia.dbpedia.org/resource/Education
http://az.dbpedia.org/resource/Təhsil,http://id.dbpedia.org/resource/Pendidikan
http://az.dbpedia.org/resource/Təhsil,http://is.dbpedia.org/resource/Menntun
http://az.dbpedia.org/resource/Təhsil,http://it.dbpedia.org/resource/Educazione
http://az.dbpedia.org/resource/Təhsil,http://ja.dbpedia.org/resource/教育
http://az.dbpedia.org/resource/Təhsil,http://jv.dbpedia.org/resource/Pendhidhikan
http://az.dbpedia.org/resource/Təhsil,http://ka.dbpedia.org/resource/განათლება
http://az.dbpedia.org/resource/Təhsil,http://kk.dbpedia.org/resource/Білім_беру
http://az.dbpedia.org/resource/Təhsil,http://kn.dbpedia.org/resource/ಶಿಕ್ಷಣ
http://az.dbpedia.org/resource/Təhsil,http://ko.dbpedia.org/resource/교육
http://az.dbpedia.org/resource/Təhsil,http://ku.dbpedia.org/resource/Perwerde
http://az.dbpedia.org/resource/Təhsil,http://la.dbpedia.org/resource/Educatio
http://az.dbpedia.org/resource/Təhsil,http://lb.dbpedia.org/resource/Educatioun
http://az.dbpedia.org/resource/Təhsil,http://lt.dbpedia.org/resource/Švietimas
http://az.dbpedia.org/resource/Təhsil,http://lv.dbpedia.org/resource/Izglītība
http://az.dbpedia.org/resource/Təhsil,http://map-bms.dbpedia.org/resource/Pendidikan
http://az.dbpedia.org/resource/Təhsil,http://mk.dbpedia.org/resource/Образование
http://az.dbpedia.org/resource/Təhsil,http://ml.dbpedia.org/resource/വിദ്യാഭ്യാസം
http://az.dbpedia.org/resource/Təhsil,http://mr.dbpedia.org/resource/शिक्षण
http://az.dbpedia.org/resource/Təhsil,http://ms.dbpedia.org/resource/Pendidikan
http://az.dbpedia.org/resource/Təhsil,http://my.dbpedia.org/resource/ပညာရေး
http://az.dbpedia.org/resource/Təhsil,http://nap.dbpedia.org/resource/Aducazzione
http://az.dbpedia.org/resource/Təhsil,http://ne.dbpedia.org/resource/शिक्षा
http://az.dbpedia.org/resource/Təhsil,http://new.dbpedia.org/resource/शिक्षा
http://az.dbpedia.org/resource/Təhsil,http://nl.dbpedia.org/resource/Onderwijs
http://az.dbpedia.org/resource/Təhsil,http://nn.dbpedia.org/resource/Utdanning
http://az.dbpedia.org/resource/Təhsil,http://no.dbpedia.org/resource/Utdannelse
http://az.dbpedia.org/resource/Təhsil,http://oc.dbpedia.org/resource/Educacion
http://az.dbpedia.org/resource/Təhsil,http://pl.dbpedia.org/resource/Edukacja
http://az.dbpedia.org/resource/Təhsil,http://pms.dbpedia.org/resource/Educassion
http://az.dbpedia.org/resource/Təhsil,http://pnb.dbpedia.org/resource/پڑھائی
http://az.dbpedia.org/resource/Təhsil,http://pt.dbpedia.org/resource/Educação
http://az.dbpedia.org/resource/Təhsil,http://qu.dbpedia.org/resource/Yachachiy
http://az.dbpedia.org/resource/Təhsil,http://ro.dbpedia.org/resource/Educație
http://az.dbpedia.org/resource/Təhsil,http://ru.dbpedia.org/resource/Образование
http://az.dbpedia.org/resource/Təhsil,http://scn.dbpedia.org/resource/Aducazzioni
http://az.dbpedia.org/resource/Təhsil,http://sco.dbpedia.org/resource/Eddication
http://az.dbpedia.org/resource/Təhsil,http://sh.dbpedia.org/resource/Obrazovanje
http://az.dbpedia.org/resource/Təhsil,http://simple.dbpedia.org/resource/Education
http://az.dbpedia.org/resource/Təhsil,http://sk.dbpedia.org/resource/Vzdelanie
http://az.dbpedia.org/resource/Təhsil,http://sl.dbpedia.org/resource/Izobraževanje
http://az.dbpedia.org/resource/Təhsil,http://sq.dbpedia.org/resource/Edukata
http://az.dbpedia.org/resource/Təhsil,http://sr.dbpedia.org/resource/Образовање
http://az.dbpedia.org/resource/Təhsil,http://sv.dbpedia.org/resource/Bildning
http://az.dbpedia.org/resource/Təhsil,http://sv.dbpedia.org/resource/Utbildning
http://az.dbpedia.org/resource/Təhsil,http://sw.dbpedia.org/resource/Elimu
http://az.dbpedia.org/resource/Təhsil,http://ta.dbpedia.org/resource/கல்வி
http://az.dbpedia.org/resource/Təhsil,http://te.dbpedia.org/resource/విద్య
http://az.dbpedia.org/resource/Təhsil,http://tg.dbpedia.org/resource/Маориф
http://az.dbpedia.org/resource/Təhsil,http://th.dbpedia.org/resource/การศึกษา
http://az.dbpedia.org/resource/Təhsil,http://tl.dbpedia.org/resource/Edukasyon
http://az.dbpedia.org/resource/Təhsil,http://tr.dbpedia.org/resource/Eğitim
http://az.dbpedia.org/resource/Təhsil,http://tt.dbpedia.org/resource/Мәгариф
http://az.dbpedia.org/resource/Təhsil,http://uk.dbpedia.org/resource/Освіта
http://az.dbpedia.org/resource/Təhsil,http://ur.dbpedia.org/resource/تعلیم
http://az.dbpedia.org/resource/Təhsil,http://uz.dbpedia.org/resource/Taʼlim
http://az.dbpedia.org/resource/Təhsil,http://vec.dbpedia.org/resource/Educasion
http://az.dbpedia.org/resource/Təhsil,http://vi.dbpedia.org/resource/Giáo_dục
http://az.dbpedia.org/resource/Təhsil,http://vo.dbpedia.org/resource/Dugäl
http://az.dbpedia.org/resource/Təhsil,http://war.dbpedia.org/resource/Pag-aram
http://az.dbpedia.org/resource/Təhsil,http://www.wikidata.org/entity/Q8434
http://az.dbpedia.org/resource/Təhsil,http://yi.dbpedia.org/resource/חינוך
http://az.dbpedia.org/resource/Təhsil,http://zh-min-nan.dbpedia.org/resource/Kàu-io̍k
http://az.dbpedia.org/resource/Təhsil,http://zh-yue.dbpedia.org/resource/教育
http://az.dbpedia.org/resource/Təhsil,http://zh.dbpedia.org/resource/教育
http://ba.dbpedia.org/resource/%D0%A3%D2%A1%D1%8B%D1%82%D1%8B%D1%83%D1%81%D1%8B,http://ba.dbpedia.org/resource/Уҡытыусы
http://ba.dbpedia.org/resource/Уҡытыусы,http://be.dbpedia.org/resource/Настаўнік
http://ba.dbpedia.org/resource/Уҡытыусы,http://bg.dbpedia.org/resource/Учител
http://ba.dbpedia.org/resource/Уҡытыусы,http://ca.dbpedia.org/resource/Mestre
http://ba.dbpedia.org/resource/Уҡытыусы,http://cs.dbpedia.org/resource/Učitel
http://ba.dbpedia.org/resource/Уҡытыусы,http://cv.dbpedia.org/resource/Вĕрентекен
http://ba.dbpedia.org/resource/Уҡытыусы,http://cy.dbpedia.org/resource/Athro
http://ba.dbpedia.org/resource/Уҡытыусы,http://da.dbpedia.org/resource/Lærer
http://ba.dbpedia.org/resource/Уҡытыусы,http://dbpedia.org/resource/Teacher
http://ba.dbpedia.org/resource/Уҡытыусы,http://de.dbpedia.org/resource/Lehrer
